a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,35.4375,0.6217179338020338,0.20572814828325925,0.0005713456392922465,-1.6361884467194483
1.3772892951965332,35.859375,0.6217179338020338,0.2037880903596367,0.0005635443056098691,-1.6362197536140548
1.3772892951965332,36.28125,0.6217179338020338,0.20188571688436596,0.0005559503620030275,-1.6362503053103918
1.3772892951965332,36.703125,0.6217179338020338,0.20001990685515425,0.00054855572739666,-1.6362801291627642
1.3772892951965332,37.125,0.6217179338020338,0.19818958420570887,0.0005413527317754698,-1.6363092512089257
1.3772892951965332,37.546875,0.6217179338020338,0.19639371553947732,0.0005343340905634935,-1.636337696248301
1.3772892951965332,37.96875,0.6217179338020338,0.1946313079999529,0.0005274928809680756,-1.6363654879135143
1.3772892951965332,38.390625,0.6217179338020338,0.192901407268044,0.000520822519835233,-1.6363926487396694
1.3772892951965332,38.8125,0.6217179338020338,0.19120309567771135,0.0005143167433238249,-1.6364192002257263
1.3772892951965332,39.234375,0.6217179338020338,0.18953549044178494,0.0005079695877983056,-1.636445162894711
1.3772892951965332,39.65625,0.6217179338020338,0.18789774198046766,0.000501775372171546,-1.6364705563483797
1.3772892951965332,40.078125,0.6217179338020338,0.1862890323456749,0.0004957286816518097,-1.6364953993156717
1.3772892951965332,40.5,0.6217179338020338,0.1847085737348022,0.0004898243521493496,-1.6365197097043491
1.3772892951965332,40.921875,0.6217179338020338,0.1831556070880504,0.00048405745620739383,-1.636543504642714
1.3772892951965332,41.34375,0.6217179338020338,0.18162940076384607,0.0004784232896181167,-1.6365668005222636
1.3772892951965332,41.765625,0.6217179338020338,0.18012924928733245,0.00047291735895555565,-1.6365896130372464
1.3772892951965332,42.1875,0.6217179338020338,0.17865447216723648,0.0004675353700967517,-1.6366119572192348
1.4065933227539062,0.0,0.5933252842034108,0.9999999999999996,0.5933252842034105,0.0
1.4065933227539062,0.421875,0.5933252842034108,0.9802853486373247,0.5172951755978451,-5.499854777893937
1.4065933227539062,0.84375,0.5933252842034108,0.9597347112226422,0.06782341099808878,-20.996348629333188
1.4065933227539062,1.265625,0.5933252842034108,0.9383809671033864,0.04664014353468021,-13.953041403095458
1.4065933227539062,1.6875,0.5933252842034108,0.9162798663373016,0.03474814782512305,-10.245023989267088
1.4065933227539062,2.109375,0.5933252842034108,0.8935129436377949,0.02712332670811793,-7.96152021161202
1.4065933227539062,2.53125,0.5933252842034108,0.8701889864092517,0.021781982062059183,-6.420697748229974
1.4065933227539062,2.953125,0.5933252842034108,0.8464433004896469,0.017846728056052037,-5.316369392476774
1.4065933227539062,3.375,0.5933252842034108,0.8224341906809421,0.014860281394644303,-4.49066425506398
1.4065933227539062,3.796875,0.5933252842034108,0.7983365022959943,0.0125489056332991,-3.85387729196366
1.4065933227539062,4.21875,0.5933252842034108,0.7743326972356632,0.01073268121891645,-3.3511441578192627
1.4065933227539062,4.640625,0.5933252842034108,0.7506025801281206,0.009286673477630805,-2.946905670877677
1.4065933227539062,5.0625,0.5933252842034108,0.7273131977120907,0.008121396144875581,-2.6170143172431506
1.4065933227539062,5.484375,0.5933252842034108,0.7046104230181828,0.0071715438415348685,-2.344440838024771
1.4065933227539062,5.90625,0.5933252842034108,0.6826132995090299,0.006388830969353646,-2.116804074489606
1.4065933227539062,6.328125,0.5933252842034108,0.6614115411903173,0.00573717057114675,-1.9248796125605203
1.4065933227539062,6.75,0.5933252842034108,0.6410659238012327,0.0051893251609780545,-1.7616598518744282
1.4065933227539062,7.171875,0.5933252842034108,0.6216108598668896,0.00472453908727734,-1.621737995178751
1.4065933227539062,7.59375,0.5933252842034108,0.6030582918071413,0.004326846183254992,-1.5008897860639914
1.4065933227539062,8.015625,0.5933252842034108,0.585402109370893,0.003983849668485246,-1.4422336568699978
1.4065933227539062,8.4375,0.5933252842034108,0.5686224951439889,0.0036858357959986634,-1.4430285872839572
1.4065933227539062,8.859375,0.5933252842034108,0.5526898276440638,0.003425125011456941,-1.4437290279860735
1.4065933227539062,9.28125,0.5933252842034108,0.5375679650708424,0.0031955933290062567,-1.4443502955558345
1.4065933227539062,9.703125,0.5933252842034108,0.5232168706507542,0.0029923164550166824,-1.4449047027308983
1.4065933227539062,10.125,0.5933252842034108,0.5095946237162136,0.002811303076907294,-1.4454022278312018
1.4065933227539062,10.546875,0.5933252842034108,0.4966589013372442,0.002649293364642484,-1.4458510210980091
1.4065933227539062,10.96875,0.5933252842034108,0.4843680277213686,0.002503605526423935,-1.446257790232914
1.4065933227539062,11.390625,0.5933252842034108,0.4726816846907885,0.002372018037965257,-1.4466280959917377
1.4065933227539062,11.8125,0.5933252842034108,0.4615613647971642,0.002252678555458497,-1.4469665804169576
1.4065933227539062,12.234375,0.5933252842034108,0.4509706343112618,0.002144032937912046,-1.4472771443141212
1.4065933227539062,12.65625,0.5933252842034108,0.44087525932638505,0.002044769538299989,-1.4475630862332265
1.4065933227539062,13.078125,0.5933252842034108,0.4312432358955954,0.0019537751639348683,-1.4478272121121925
1.4065933227539062,13.5,0.5933252842034108,0.42204475492977866,0.0018701000446730055,-1.448071922268579
1.4065933227539062,13.921875,0.5933252842034108,0.4132521244840854,0.001792929761315328,-1.4482992810142117
1.4065933227539062,14.34375,0.5933252842034108,0.404839665804818,0.0017215626283567786,-1.4485110726303103
1.4065933227539062,14.765625,0.5933252842034108,0.3967835947787868,0.0016553913532973436,-1.4487088467082587
1.4065933227539062,15.1875,0.5933252842034108,0.38906189690933,0.0015938880829703091,-1.4488939550731548
1.4065933227539062,15.609375,0.5933252842034108,0.3816542013626445,0.0015365921405239063,-1.4490675820510657
1.4065933227539062,16.03125,0.5933252842034108,0.3745416577581364,0.0014830999192036306,-1.44923076939895
1.4065933227539062,16.453125,0.5933252842034108,0.3677068180372957,0.0014330565087762232,-1.4493844369661102
1.4065933227539062,16.875,0.5933252842034108,0.361133524798308,0.0013861487258555072,-1.449529399894585
1.4065933227539062,17.296875,0.5933252842034108,0.354806806822815,0.001342099285331186,-1.4496663830121532
1.4065933227539062,17.71875,0.5933252842034108,0.3487127820682258,0.00130066190362275,-1.449796032938701
1.4065933227539062,18.140625,0.5933252842034108,0.3428385680953295,0.001261617168976667,-1.4499189283036868
1.4065933227539062,18.5625,0.5933252842034108,0.3371721997038927,0.001224769042937934,-1.4500355884169471
1.4065933227539062,18.984375,0.5933252842034108,0.3317025534271315,0.0011899418853053875,-1.45014648065511
1.4065933227539062,19.40625,0.5933252842034108,0.32641927846678565,0.0011569779157092606,-1.450252026771692
1.4065933227539062,19.828125,0.5933252842034108,0.32131273361763285,0.0011257350384540543,-1.4503526083188374
1.4065933227539062,20.25,0.5933252842034108,0.3163739297219449,0.001096084973319449,-1.4504485713144912
1.4065933227539062,20.671875,0.5933252842034108,0.3115944772022295,0.0010679116434901704,-1.4505402302772736
1.4065933227539062,21.09375,0.5933252842034108,0.3069665382387442,0.0010411097807844474,-1.4506278717265404
1.4065933227539062,21.515625,0.5933252842034108,0.302482783182538,0.0010155837157050142,-1.4507117572240584
1.4065933227539062,21.9375,0.5933252842034108,0.29813635082230244,0.0009912463229881671,-1.4507921260393766
1.4065933227539062,22.359375,0.5933252842034108,0.2939208121521502,0.0009680181035616054,-1.4508691974639494
1.4065933227539062,22.78125,0.5933252842034108,0.2898301373162694,0.0009458263790375108,-1.4509431728584428
1.4065933227539062,23.203125,0.5933252842034108,0.2858586654343509,0.0009246045855318149,-1.4510142374491883
1.4065933227539062,23.625,0.5933252842034108,0.2820010770382845,0.0009042916526157514,-1.451082561911377
1.4065933227539062,24.046875,0.5933252842034108,0.2782523688754984,0.0008848314552676321,-1.4511483037723287
1.4065933227539062,24.46875,0.5933252842034108,0.2746078308574045,0.0008661723296248747,-1.4512116086538032
1.4065933227539062,24.890625,0.5933252842034108,0.2710630249526087,0.0008482666437581798,-1.4512726113775878
1.4065933227539062,25.3125,0.5933252842034108,0.2676137658439395,0.0008310704166543165,-1.4513314369491732
1.4065933227539062,25.734375,0.5933252842034108,0.26425610318595383,0.0008145429791452453,-1.4513882014359367
1.4065933227539062,26.15625,0.5933252842034108,0.26098630531557515,0.0007986466711985763,-1.4514430127560236
1.4065933227539062,26.578125,0.5933252842034108,0.2578008442829283,0.000783346572182337,-1.4514959713786582
1.4065933227539062,27.0,0.5933252842034108,0.25469638208248296,0.0007686102587380175,-1.4515471709591157
1.4065933227539062,27.421875,0.5933252842034108,0.25166975797632224,0.0007544075878770553,-1.4515966989076807
1.4065933227539062,27.84375,0.5933252842034108,0.2487179768119142,0.0007407105020625481,-1.451644636902748
1.4065933227539062,28.265625,0.5933252842034108,0.2458381982462465,0.0007274928538046791,-1.4516910613537386
1.4065933227539062,28.6875,0.5933252842034108,0.2430277267967022,0.0007147302474296397,-1.4517360438206224
1.4065933227539062,29.109375,0.5933252842034108,0.2402840026467133,0.0007023998962096738,-1.4517796513937176
1.4065933227539062,29.53125,0.5933252842034108,0.2376045931411042,0.0006904804932051144,-1.4518219470375608
1.4065933227539062,29.953125,0.5933252842034108,0.2349871849122176,0.0006789520941061983,-1.4518629899049185
1.4065933227539062,30.375,0.5933252842034108,0.2324295765834655,0.0006677960111055448,-1.4519028356208181
1.4065933227539062,30.796875,0.5933252842034108,0.2299296720019425,0.0006569947163489753,-1.4519415365426298
1.4065933227539062,31.21875,0.5933252842034108,0.2274854739562256,0.0006465317540374589,-1.4519791419979575
1.4065933227539062,31.640625,0.5933252842034108,0.22509507833952505,0.0006363916605163902,-1.4520156985001307
1.4065933227539062,32.0625,0.5933252842034108,0.22275666872199265,0.000626559891149346,-1.4520512499477152
1.4065933227539062,32.484375,0.5933252842034108,0.22046851129926265,0.000617022753668908,-1.452085837805626
1.4065933227539062,32.90625,0.5933252842034108,0.21822895018726676,0.0006077673471717224,-1.4521195012716717
1.4065933227539062,33.328125,0.5933252842034108,0.2160364030360219,0.0005987815061700933,-1.452152277430368
1.4065933227539062,33.75,0.5933252842034108,0.21388935693750133,0.0005900537493769642,-1.4521842013933999
1.4065933227539062,34.171875,0.5933252842034108,0.2117863646048735,0.0005815732325730205,-1.4522153064302434
1.4065933227539062,34.59375,0.5933252842034108,0.2097260408023633,0.0005733297054664895,-1.452245624086491
1.4065933227539062,35.015625,0.5933252842034108,0.20770705900676484,0.0005653134717874658,-1.4522751842954549
1.4065933227539062,35.4375,0.5933252842034108,0.20572814828325925,0.0005575153526774318,-1.4523040154795488
1.4065933227539062,35.859375,0.5933252842034108,0.2037880903596367,0.0005499266529057151,-1.4523321446442914
1.4065933227539062,36.28125,0.5933252842034108,0.20188571688436596,0.0005425391295916565,-1.4523595974664305
1.4065933227539062,36.703125,0.5933252842034108,0.20001990685515425,0.0005353449634576969,-1.4523863983737404
1.4065933227539062,37.125,0.5933252842034108,0.19818958420570887,0.0005283367320365941,-1.4524125706215074
1.4065933227539062,37.546875,0.5933252842034108,0.19639371553947732,0.0005215073850864108,-1.4524381363608416
1.4065933227539062,37.96875,0.5933252842034108,0.1946313079999529,0.0005148502216348803,-1.452463116704276
1.4065933227539062,38.390625,0.5933252842034108,0.192901407268044,0.0005083588687868764,-1.452487531785534
1.4065933227539062,38.8125,0.5933252842034108,0.19120309567771135,0.0005020272620190296,-1.4525114008155526
1.4065933227539062,39.234375,0.5933252842034108,0.18953549044178494,0.0004958496268553865,-1.4525347421348476
1.4065933227539062,39.65625,0.5933252842034108,0.18789774198046766,0.0004898204618441641,-1.4525575732621154
1.4065933227539062,40.078125,0.5933252842034108,0.1862890323456749,0.0004839345227723499,-1.4525799109388036
1.4065933227539062,40.5,0.5933252842034108,0.1847085737348022,0.00047818680774106513,-1.45260177117362
1.4065933227539062,40.921875,0.5933252842034108,0.1831556070880504,0.0004725725435561506,-1.4526231692801532
1.4065933227539062,41.34375,0.5933252842034108,0.18162940076384607,0.00046708717281288367,-1.4526441199149076
1.4065933227539062,41.765625,0.5933252842034108,0.18012924928733245,0.0004617263419279835,-1.452664637111705
1.4065933227539062,42.1875,0.5933252842034108,0.17865447216723648,0.0004564858899517919,-1.4526847343139686
1.4358973503112793,0.0,0.5546311766324877,0.9999999999999996,0.5546311766324867,0.0
1.4358973503112793,0.421875,0.5546311766324877,0.9802853486373247,0.10452120604586523,-40.1647283399092
1.4358973503112793,0.84375,0.5546311766324877,0.9597347112226422,0.06515911306299467,-20.917590741110192
1.4358973503112793,1.265625,0.5546311766324877,0.9383809671033864,0.04493033014539466,-13.914070742051607
1.4358973503112793,1.6875,0.5546311766324877,0.9162798663373016,0.0334547270025074,-10.224075820186052
1.4358973503112793,2.109375,0.5546311766324877,0.8935129436377949,0.026061299373719756,-7.949552277287972
1.4358973503112793,2.53125,0.5546311766324877,0.8701889864092517,0.020889899942847616,-6.413357959509704
1.4358973503112793,2.953125,0.5546311766324877,0.8464433004896469,0.017095217990351155,-5.311527438446536
1.4358973503112793,3.375,0.5546311766324877,0.8224341906809421,0.014227475482144591,-4.487249294987481
1.4358973503112793,3.796875,0.5546311766324877,0.7983365022959943,0.012015384068927056,-3.8513304287131764
1.4358973503112793,4.21875,0.5546311766324877,0.7743326972356632,0.010281160141497528,-3.3491593884223687
1.4358973503112793,4.640625,0.5546311766324877,0.7506025801281206,0.008902312413858115,-2.945305975528401
1.4358973503112793,5.0625,0.5546311766324877,0.7273131977120907,0.007791854585204075,-2.6156912548448226
1.4358973503112793,5.484375,0.5546311766324877,0.7046104230181828,0.006886778657847949,-2.343324257792252
1.4358973503112793,5.90625,0.5546311766324877,0.6826132995090299,0.006140768733159408,-2.1158463557902776
1.4358973503112793,6.328125,0.5546311766324877,0.6614115411903173,0.005519357047251758,-1.9240470949260216
1.4358973503112793,6.75,0.5546311766324877,0.6410659238012327,0.00499660485113634,-1.76092794546466
1.4358973503112793,7.171875,0.5546311766324877,0.6216108598668896,0.00455278440549765,-1.621088251798489
1.4358973503112793,7.59375,0.5546311766324877,0.6030582918071413,0.00417273808995418,-1.5003080624318983
1.4358973503112793,8.015625,0.5546311766324877,0.585402109370893,0.0038447042540747244,-1.3952557906228846
1.4358973503112793,8.4375,0.5546311766324877,0.5686224951439889,0.0035594689081765757,-1.303277909597546
1.4358973503112793,8.859375,0.5546311766324877,0.5526898276440638,0.003309747198196423,-1.2318840311293493
1.4358973503112793,9.28125,0.5546311766324877,0.5375679650708424,0.003089728414688466,-1.2324247739510807
1.4358973503112793,9.703125,0.5546311766324877,0.5232168706507542,0.002894738353345595,-1.2329075800317355
1.4358973503112793,10.125,0.5546311766324877,0.5095946237162136,0.002720986585519827,-1.233341077905339
1.4358973503112793,10.546875,0.5546311766324877,0.4966589013372442,0.002565375676474533,-1.2337323160469729
1.4358973503112793,10.96875,0.5546311766324877,0.4843680277213686,0.002425355962251329,-1.23408709639256
1.4358973503112793,11.390625,0.5546311766324877,0.4726816846907885,0.002298814109432617,-1.2344102298679351
1.4358973503112793,11.8125,0.5546311766324877,0.4615613647971642,0.0021839869130194324,-1.2347057336347518
1.4358973503112793,12.234375,0.5546311766324877,0.4509706343112618,0.002079394128914032,-1.2349769843506326
1.4358973503112793,12.65625,0.5546311766324877,0.44087525932638505,0.0019837857245722183,-1.2352268382396572
1.4358973503112793,13.078125,0.5546311766324877,0.4312432358955954,0.0018961001772082578,-1.2354577257436263
1.4358973503112793,13.5,0.5546311766324877,0.42204475492977866,0.0018154312755730233,-1.2356717266785602
1.4358973503112793,13.921875,0.5546311766324877,0.4132521244840854,0.0017410015155901073,-1.2358706303306195
1.4358973503112793,14.34375,0.5546311766324877,0.404839665804818,0.0016721406511216964,-1.2360559838006842
1.4358973503112793,14.765625,0.5546311766324877,0.3967835947787868,0.001608268292799074,-1.2362291311641296
1.4358973503112793,15.1875,0.5546311766324877,0.38906189690933,0.0015488797123240489,-1.2363912453708048
1.4358973503112793,15.609375,0.5546311766324877,0.3816542013626445,0.0014935341964890107,-1.2365433543916662
1.4358973503112793,16.03125,0.5546311766324877,0.3745416577581364,0.0014418454438112074,-1.236686362763521
1.4358973503112793,16.453125,0.5546311766324877,0.3677068180372957,0.0013934736038141095,-1.2368210694477997
1.4358973503112793,16.875,0.5546311766324877,0.361133524798308,0.001348118648461886,-1.2369481826966382
1.4358973503112793,17.296875,0.5546311766324877,0.354806806822815,0.0013055148250819412,-1.237068332501983
1.4358973503112793,17.71875,0.5546311766324877,0.3487127820682258,0.0012654259948031744,-1.2371820810639964
1.4358973503112793,18.140625,0.5546311766324877,0.3428385680953295,0.001227641699212372,-1.2372899316291102
1.4358973503112793,18.5625,0.5546311766324877,0.3371721997038927,0.0011919738251652224,-1.2373923360020056
1.4358973503112793,18.984375,0.5546311766324877,0.3317025534271315,0.0011582537709629395,-1.2374897009231476
1.4358973503112793,19.40625,0.5546311766324877,0.32641927846678565,0.0011263300234207365,-1.2375823935441892
1.4358973503112793,19.828125,0.5546311766324877,0.32131273361763285,0.0010960660832633382,-1.2376707461176872
1.4358973503112793,20.25,0.5546311766324877,0.3163739297219449,0.0010673386805775443,-1.2377550600419822
1.4358973503112793,20.671875,0.5546311766324877,0.3115944772022295,0.00104003623563445,-1.237835609355597
1.4358973503112793,21.09375,0.5546311766324877,0.3069665382387442,0.0010140575264319632,-1.2379126437708632
1.4358973503112793,21.515625,0.5546311766324877,0.302482783182538,0.0009893105321164236,-1.2379863913127784
1.4358973503112793,21.9375,0.5546311766324877,0.29813635082230244,0.0009657114258851293,-1.2380570606231145
1.4358973503112793,22.359375,0.5546311766324877,0.2939208121521502,0.0009431836957214852,-1.238124842976997
1.4358973503112793,22.78125,0.5546311766324877,0.2898301373162694,0.000921657374554809,-1.238189914053439
1.4358973503112793,23.203125,0.5546311766324877,0.2858586654343509,0.0009010683644289203,-1.2382524354942732
1.4358973503112793,23.625,0.5546311766324877,0.2820010770382845,0.0008813578417400034,-1.2383125562800217
1.4358973503112793,24.046875,0.5546311766324877,0.2782523688754984,0.0008624717326199884,-1.2383704139465908
1.4358973503112793,24.46875,0.5546311766324877,0.2746078308574045,0.000844360248928045,-1.238426135665147
1.4358973503112793,24.890625,0.5546311766324877,0.2710630249526087,0.0008269774770660849,-1.2384798392015963
1.4358973503112793,25.3125,0.5546311766324877,0.2676137658439395,0.0008102810126597807,-1.2385316337721453
1.4358973503112793,25.734375,0.5546311766324877,0.26425610318595383,0.0007942316354926477,-1.2385816208062583
1.4358973503112793,26.15625,0.5546311766324877,0.26098630531557515,0.0007787930194921805,-1.238629894629844
1.4358973503112793,26.578125,0.5546311766324877,0.2578008442829283,0.0007639314734517067,-1.2386765430784756
1.4358973503112793,27.0,0.5546311766324877,0.25469638208248296,0.0007496157090974107,-1.238721648046173
1.4358973503112793,27.421875,0.5546311766324877,0.25166975797632224,0.0007358166326813497,-1.2387652859821667
1.4358973503112793,27.84375,0.5546311766324877,0.2487179768119142,0.0007225071581115038,-1.2388075283349695
1.4358973503112793,28.265625,0.5546311766324877,0.2458381982462465,0.0007096620382059809,-1.2388484419578911
1.4358973503112793,28.6875,0.5546311766324877,0.2430277267967022,0.0006972577128563378,-1.2388880894728722
1.4358973503112793,29.109375,0.5546311766324877,0.2402840026467133,0.0006852721717988062,-1.238926529600788
1.4358973503112793,29.53125,0.5546311766324877,0.2376045931411042,0.0006736848304367745,-1.2389638174614008
1.4358973503112793,29.953125,0.5546311766324877,0.2349871849122176,0.0006624764173233661,-1.2390000048459409
1.4358973503112793,30.375,0.5546311766324877,0.2324295765834655,0.0006516288719794234,-1.239035140465926
1.4358973503112793,30.796875,0.5546311766324877,0.2299296720019425,0.000641125252101694,-1.2390692701792942
1.4358973503112793,31.21875,0.5546311766324877,0.2274854739562256,0.0006309496491550202,-1.2391024371964037
1.4358973503112793,31.640625,0.5546311766324877,0.22509507833952505,0.0006210871113087773,-1.2391346822696587
1.4358973503112793,32.0625,0.5546311766324877,0.22275666872199265,0.0006115235732081959,-1.2391660438661347
1.4358973503112793,32.484375,0.5546311766324877,0.22046851129926265,0.0006022457917861126,-1.239196558325918
1.4358973503112793,32.90625,0.5546311766324877,0.21822895018726676,0.0005932412875144378,-1.2392262600076078
1.4358973503112793,33.328125,0.5546311766324877,0.2160364030360219,0.000584498290604282,-1.239255181421811
1.4358973503112793,33.75,0.5546311766324877,0.21388935693750133,0.000576005691581332,-1.2392833533547791
1.4358973503112793,34.171875,0.5546311766324877,0.2117863646048735,0.0005677529960317929,-1.2393108049809327
1.4358973503112793,34.59375,0.5546311766324877,0.2097260408023633,0.0005597302829660367,-1.2393375639669244
1.4358973503112793,35.015625,0.5546311766324877,0.20770705900676484,0.0005519281663552874,-1.239363656569236
1.4358973503112793,35.4375,0.5546311766324877,0.20572814828325925,0.000544337759907481,-1.2393891077220944
1.4358973503112793,35.859375,0.5546311766324877,0.2037880903596367,0.0005369506444591215,-1.2394139411200586
1.4358973503112793,36.28125,0.5546311766324877,0.20188571688436596,0.0005297588379333716,-1.2394381792937907
1.4358973503112793,36.703125,0.5546311766324877,0.20001990685515425,0.0005227547673863175,-1.2394618436823817
1.4358973503112793,37.125,0.5546311766324877,0.19818958420570887,0.0005159312434570092,-1.2394849546970201
1.4358973503112793,37.546875,0.5546311766324877,0.19639371553947732,0.0005092814364746537,-1.2395075317826951
1.4358973503112793,37.96875,0.5546311766324877,0.1946313079999529,0.0005027988543927995,-1.239529593474669
1.4358973503112793,38.390625,0.5546311766324877,0.192901407268044,0.0004964773223360459,-1.2395511574508116
1.4358973503112793,38.8125,0.5546311766324877,0.19120309567771135,0.0004903109635489816,-1.2395722405810046
1.4358973503112793,39.234375,0.5546311766324877,0.18953549044178494,0.0004842941817521682,-1.2395928589724892
1.4358973503112793,39.65625,0.5546311766324877,0.18789774198046766,0.00047842164475636064,-1.2396130280118298
1.4358973503112793,40.078125,0.5546311766324877,0.1862890323456749,0.00047268826908693966,-1.2396327624055317
1.4358973503112793,40.5,0.5546311766324877,0.1847085737348022,0.00046708920571166993,-1.2396520762173795
1.4358973503112793,40.921875,0.5546311766324877,0.1831556070880504,0.00046161982686728425,-1.2396709829017154
1.4358973503112793,41.34375,0.5546311766324877,0.18162940076384607,0.00045627571355467733,-1.2396894953371234
1.4358973503112793,41.765625,0.5546311766324877,0.18012924928733245,0.0004510526440394963,-1.2397076258558124
1.4358973503112793,42.1875,0.5546311766324877,0.17865447216723648,0.00044594658291844226,-1.2397253862734436
1.4652013778686523,0.0,0.4526354542130046,0.9999999999999996,0.4526354542251906,0.0
1.4652013778686523,0.421875,0.4526354542130046,0.9802853486373247,0.09951255448207416,-38.57201930147341
1.4652013778686523,0.84375,0.4526354542130046,0.9597347112226422,0.06256034385215778,-20.402714256862144
1.4652013778686523,1.265625,0.4526354542130046,0.9383809671033864,0.04328953958121209,-13.676652583498328
1.4652013778686523,1.6875,0.4526354542130046,0.9162798663373016,0.032210747816412484,-10.094551436711637
1.4652013778686523,2.109375,0.4526354542130046,0.8935129436377949,0.025045690211984783,-7.871190587678362
1.4652013778686523,2.53125,0.4526354542130046,0.8701889864092517,0.020043383772532505,-6.362383655319038
1.4652013778686523,2.953125,0.4526354542130046,0.8464433004896469,0.016386785137886224,-5.276489078735038
1.4652013778686523,3.375,0.4526354542130046,0.8224341906809421,0.01363374453947304,-4.462083033243939
1.4652013778686523,3.796875,0.4526354542130046,0.7983365022959943,0.011516299779069645,-3.8325911285050593
1.4652013778686523,4.21875,0.4526354542130046,0.7743326972356632,0.009859488214739032,-3.3347777204242885
1.4652013778686523,4.640625,0.4526354542130046,0.7506025801281206,0.008543626550500569,-2.933980985450603
1.4652013778686523,5.0625,0.4526354542130046,0.7273131977120907,0.007484362269248835,-2.6065732347470174
1.4652013778686523,5.484375,0.4526354542130046,0.7046104230181828,0.006620990532670465,-2.335839962679873
1.4652013778686523,5.90625,0.4526354542130046,0.6826132995090299,0.005909112844800542,-2.109598144769299
1.4652013778686523,6.328125,0.4526354542130046,0.6614115411903173,0.005315809197730921,-1.9187523827606972
1.4652013778686523,6.75,0.4526354542130046,0.6410659238012327,0.004816367994269357,-1.7563815856354814
1.4652013778686523,7.171875,0.4526354542130046,0.6216108598668896,0.004392025374235986,-1.6171384592427975
1.4652013778686523,7.59375,0.4526354542130046,0.6030582918071413,0.00402837814654914,-1.4968405953149262
1.4652013778686523,8.015625,0.4526354542130046,0.585402109370893,0.0037142553396738867,-1.3921833171672262
1.4652013778686523,8.4375,0.4526354542130046,0.5686224951439889,0.0034409067380743365,-1.3005327135862648
1.4652013778686523,8.859375,0.4526354542130046,0.5526898276440638,0.0032014132635456265,-1.2197732851838088
1.4652013778686523,9.28125,0.4526354542130046,0.5375679650708424,0.0029902542891135806,-1.148193909096388
1.4652013778686523,9.703125,0.4526354542130046,0.5232168706507542,0.0028029870774025053,-1.0844013681995472
1.4652013778686523,10.125,0.4526354542130046,0.5095946237162136,0.002636007094398707,-1.027254107183889
1.4652013778686523,10.546875,0.4526354542130046,0.4966589013372442,0.002486367187151325,-0.9758110610541042
1.4652013778686523,10.96875,0.4526354542130046,0.4843680277213686,0.0023516399769968827,-0.9292918482443808
1.4652013778686523,11.390625,0.4526354542130046,0.4726816846907885,0.002229812290921168,-0.8870456113659306
1.4652013778686523,11.8125,0.4526354542130046,0.4615613647971642,0.0021192034807511312,-0.8485264872041379
1.4652013778686523,12.234375,0.4526354542130046,0.4509706343112618,0.002018401760214685,-0.8187592241961412
1.4652013778686523,12.65625,0.4526354542130046,0.44087525932638505,0.0019262142039316009,-0.8189540027252059
1.4652013778686523,13.078125,0.4526354542130046,0.4312432358955954,0.00184162719715436,-0.8191340685182738
1.4652013778686523,13.5,0.4526354542130046,0.42204475492977866,0.0017637749372067398,-0.8193010296625148
1.4652013778686523,13.921875,0.4526354542130046,0.4132521244840854,0.0016919141809400673,-0.8194562700780809
1.4652013778686523,14.34375,0.4526354542130046,0.404839665804818,0.001625403874812279,-0.8196009867757854
1.4652013778686523,14.765625,0.4526354542130046,0.3967835947787868,0.00156368862095524,-0.8197362200414331
1.4652013778686523,15.1875,0.4526354542130046,0.38906189690933,0.0015062851839324498,-0.8198628780203789
1.4652013778686523,15.609375,0.4526354542130046,0.3816542013626445,0.0014527714121055964,-0.8199817568873957
1.4652013778686523,16.03125,0.4526354542130046,0.3745416577581364,0.001402777102569593,-0.8200935574466379
1.4652013778686523,16.453125,0.4526354542130046,0.3677068180372957,0.0013559764205181533,-0.8201988989148853
1.4652013778686523,16.875,0.4526354542130046,0.361133524798308,0.001312081586451907,-0.8202983303866086
1.4652013778686523,17.296875,0.4526354542130046,0.354806806822815,0.0012708375896060096,-0.820392340443287
1.4652013778686523,17.71875,0.4526354542130046,0.3487127820682258,0.0012320177445385935,-0.8204813652292864
1.4652013778686523,18.140625,0.4526354542130046,0.3428385680953295,0.0011954199390006779,-0.820565795277428
1.4652013778686523,18.5625,0.4526354542130046,0.3371721997038927,0.0011608634524363814,-0.8206459813043558
1.4652013778686523,18.984375,0.4526354542130046,0.3317025534271315,0.0011281862490875876,-0.8207222391450315
1.4652013778686523,19.40625,0.4526354542130046,0.32641927846678565,0.0010972426653770462,-0.8207948539756982
1.4652013778686523,19.828125,0.4526354542130046,0.32131273361763285,0.0010679014271323588,-0.8208640839414042
1.4652013778686523,20.25,0.4526354542130046,0.3163739297219449,0.0010400439444254533,-0.8209301632796443
1.4652013778686523,20.671875,0.4526354542130046,0.3115944772022295,0.0010135628393119088,-0.8209933050250807
1.4652013778686523,21.09375,0.4526354542130046,0.3069665382387442,0.0009883606717245297,-0.8210537033531079
1.4652013778686523,21.515625,0.4526354542130046,0.302482783182538,0.000964348832426025,-0.8211115356230541
1.4652013778686523,21.9375,0.4526354542130046,0.29813635082230244,0.0009414465793469424,-0.8211669641588132
1.4652013778686523,22.359375,0.4526354542130046,0.2939208121521502,0.0009195801953212273,-0.8212201378114038
