a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,1.787545680999756,0.1543694528256146,0.09908104315137403,0.00018967173044446347,-0.18028575760080065
1.4945054054260254,1.8168497085571291,0.1543694528256146,0.09611299441353856,0.00018516340606849823,-0.18027131992232068
1.4945054054260254,1.846153736114502,0.1543694528256146,0.09334883430329463,0.0001808454049924035,-0.18025856060583845
1.4945054054260254,1.875457763671875,0.1543694528256146,0.09076334807899562,0.0001767069115291493,-0.1802472203714244
1.4945054054260254,1.904761791229248,0.1543694528256146,0.08833558078666012,0.0001727378527386097,-0.18023707897798533
1.4945054054260254,1.9340658187866209,0.1543694528256146,0.08604793256139738,0.00016892884000891997,-0.1802279478841224
1.4945054054260254,1.963369846343994,0.1543694528256146,0.08388548505972653,0.00016527111573225544,-0.18021966464284928
1.4945054054260254,1.9926738739013672,0.1543694528256146,0.08183549104737188,0.00016175650461093744,-0.18021208854724355
1.4945054054260254,2.02197790145874,0.1543694528256146,0.07988698137464,0.00015837736917970026,-0.18020509719284045
1.4945054054260254,2.0512819290161133,0.1543694528256146,0.07803045802352697,0.00015512656915643884,-0.18019858372586964
1.4945054054260254,2.0805859565734863,0.1543694528256146,0.0762576512862446,0.000151997424135191,-0.18019245461468866
1.4945054054260254,2.10988998413086,0.1543694528256146,0.07456132533099354,0.00014898367950705814,-0.1801866278188952
1.4945054054260254,2.1391940116882324,0.1543694528256146,0.07293512103700606,0.00014607947510596216,-0.18018103127802654
1.4945054054260254,2.168498039245605,0.1543694528256146,0.0713734274606372,0.00014327931646734954,-0.18017560164266733
1.4945054054260254,2.1978020668029785,0.1543694528256146,0.06987127595415503,0.00014057804846193751,-0.1801702832052906
1.4945054054260254,2.227106094360352,0.1543694528256146,0.06842425214756873,0.00013797083096353584,-0.1801650269917325
1.4945054054260254,2.2564101219177246,0.1543694528256146,0.06702842224434097,0.00013545311656378722,-0.18015978998127555
1.4945054054260254,2.2857141494750977,0.1543694528256146,0.06568027089733952,0.0001330206299617171,-0.18015453443647225
1.4945054054260254,2.3150181770324707,0.1543694528256146,0.06437664833347115,0.0001306693490675841,-0.1801492273144002
1.4945054054260254,2.344322204589844,0.1543694528256146,0.06311472552029035,0.0001283954874807065,-0.1801438397656881
1.4945054054260254,2.373626232147217,0.1543694528256146,0.06189195538248188,0.00012619547840467477,-0.1801383466825807
1.4945054054260254,2.40293025970459,0.1543694528256146,0.060706039504399074,0.00012406595975514173,-0.18013272630698296
1.4945054054260254,2.432234287261963,0.1543694528256146,0.059554899253962325,0.00012200376041684693,-0.18012695988229674
1.4945054054260254,2.461538314819336,0.1543694528256146,0.058436650670235936,0.00012000588753943106,-0.18012103134437776
1.4945054054260254,2.490842342376709,0.1543694528256146,0.057349582529511264,0.00011806951478455117,-0.1801149270457036
1.4945054054260254,2.520146369934082,0.1543694528256146,0.05629213714195138,0.00011619197138591997,-0.1801086355103991
1.4945054054260254,2.549450397491455,0.1543694528256146,0.05526289348191342,0.00011437073217525427,-0.18010214721140094
1.4945054054260254,2.578754425048828,0.1543694528256146,0.0542605523070086,0.00011260340817649969,-0.18009545437240204
1.4945054054260254,2.608058452606201,0.1543694528256146,0.053283923097394964,0.00011088773793496194,-0.18008855079188818
1.4945054054260254,2.637362480163574,0.1543694528256146,0.05233191245628239,0.00010922157951504556,-0.1800814316814273
1.4945054054260254,2.6666665077209477,0.1543694528256146,0.05140351364603255,0.00010760290301762836,-0.1800740935116594
1.4945054054260254,2.6959705352783203,0.1543694528256146,0.05049779779734508,0.00010602978364420112,-0.1800665338959322
1.4945054054260254,2.7252745628356934,0.1543694528256146,0.04961390557864459,0.00010450039525287128,-0.1800587514601963
1.4945054054260254,2.7545785903930664,0.1543694528256146,0.0487510400584458,0.0001030130043667404,-0.18005074573769114
1.4945054054260254,2.7838826179504395,0.1543694528256146,0.04790846030216902,0.00010156596458071685,-0.18004251707137214
1.4945054054260254,2.8131866455078125,0.1543694528256146,0.04708547565768152,0.00010015771138249624,-0.18003406652394158
1.4945054054260254,2.842490673065185,0.1543694528256146,0.046281440675653616,9.878675728769897e-05,-0.18002539579761093
1.4945054054260254,2.8717947006225586,0.1543694528256146,0.045495750576181236,9.745168733379235e-05,-0.18001650716011633
1.4945054054260254,2.901098728179932,0.1543694528256146,0.044727837217734906,9.615115486537487e-05,-0.18000740337825005
1.4945054054260254,2.9304027557373047,0.1543694528256146,0.04397716552067822,9.488387759685626e-05,-0.1799980876585292
1.5238094329833984,0.0,0.14453192651291186,0.9999999999999996,0.1445319265066754,0.0
1.5238094329833984,0.02930402755737305,0.14453192651291186,0.9959879049788803,0.12687880060745033,-29.44294176912442
1.5238094329833984,0.0586080551147461,0.14453192651291186,0.9919087806317008,0.1079822056157998,-30.25404963140873
1.5238094329833984,0.08791208267211914,0.14453192651291186,0.9877604506415314,0.08611407301442191,-32.022988677485685
1.5238094329833984,0.1172161102294922,0.14453192651291186,0.9835406221205618,0.05769844309065723,-35.50144151870163
1.5238094329833984,0.14652013778686526,0.14453192651291186,0.9792468766317788,0.018975353331532725,-40.85932247180367
1.5238094329833984,0.17582416534423828,0.14453192651291186,0.9748766602998424,0.005039599960288414,-37.41573577476505
1.5238094329833984,0.20512819290161133,0.14453192651291186,0.9704272728956924,0.0038875847908351924,-31.90539416641768
1.5238094329833984,0.2344322204589844,0.14453192651291186,0.965895855761692,0.003248948630886872,-27.662818402343923
1.5238094329833984,0.2637362480163574,0.14453192651291186,0.9612793784232178,0.002784727637185516,-24.328435999072205
1.5238094329833984,0.2930402755737305,0.14453192651291186,0.9565746237078314,0.002428084632856182,-21.64114768555343
1.5238094329833984,0.3223443031311035,0.14453192651291186,0.9517781711636658,0.002144957445480289,-19.429737042104897
1.5238094329833984,0.35164833068847656,0.14453192651291186,0.9468863785334268,0.001914641414268832,-17.578149748713415
1.5238094329833984,0.3809523582458496,0.14453192651291186,0.9418953609981046,0.0017236495373010785,-16.005083955444473
1.5238094329833984,0.41025638580322266,0.14453192651291186,0.936800967853496,0.0015627790282697108,-14.651937626726893
1.5238094329833984,0.4395604133605957,0.14453192651291186,0.931598756220836,0.0014255190164547016,-13.475423851510707
1.5238094329833984,0.4688644409179688,0.14453192651291186,0.9262839613176412,0.001307124691954829,-12.442883940648791
1.5238094329833984,0.4981684684753418,0.14453192651291186,0.920851462722754,0.0012040513992025307,-11.529218341898522
1.5238094329833984,0.5274724960327148,0.14453192651291186,0.9152957459562484,0.0011135945536783491,-10.714820900569183
1.5238094329833984,0.5567765235900879,0.14453192651291186,0.9096108585545128,0.0010336526627149065,-9.984154275992113
1.5238094329833984,0.5860805511474609,0.14453192651291186,0.9037903596459584,0.0009625667942253892,-9.324746105634787
1.5238094329833984,0.615384578704834,0.14453192651291186,0.8978272618134662,0.0008990090635387348,-8.726467900689316
1.5238094329833984,0.644688606262207,0.14453192651291186,0.891713963752629,0.0008419034431773112,-8.181008004886639
1.5238094329833984,0.6739926338195801,0.14453192651291186,0.8854421718822401,0.0007903684168093386,-7.681480322603209
1.5238094329833984,0.7032966613769531,0.14453192651291186,0.8790028086110929,0.0007436747195443817,-7.222129683986237
1.5238094329833984,0.7326006889343262,0.14453192651291186,0.8723859043798041,0.0007012137064301263,-6.798107075030964
1.5238094329833984,0.7619047164916992,0.14453192651291186,0.8655804698318939,0.0006624733373906049,-6.405296097243463
1.5238094329833984,0.7912087440490723,0.14453192651291186,0.8585743434601734,0.0006270197118651126,-6.040177476418495
1.5238094329833984,0.8205127716064453,0.14453192651291186,0.8513540087305361,0.0005944827016227963,-5.699722159584216
1.5238094329833984,0.8498167991638184,0.14453192651291186,0.8439043728731412,0.0005645446559379665,-5.381306112905968
1.5238094329833984,0.8791208267211914,0.14453192651291186,0.8362084970569079,0.0005369314315127574,-5.082641739329327
1.5238094329833984,0.9084248542785645,0.14453192651291186,0.828247264239371,0.0005114052081850724,-4.80172211510348
1.5238094329833984,0.9377288818359376,0.14453192651291186,0.8199989661749871,0.00048775868379396543,-4.536775160858248
1.5238094329833984,0.9670329093933104,0.14453192651291186,0.8114387842000838,0.0004658103501285374,-4.286225519987386
1.5238094329833984,0.9963369369506836,0.14453192651291186,0.8025381284360771,0.0004454006201625831,-4.048662386067038
1.5238094329833984,1.0256409645080566,0.14453192651291186,0.7932637852639158,0.0004263886322910687,-3.8228118460370033
1.5238094329833984,1.0549449920654297,0.14453192651291186,0.7835768005120215,0.0004086495976774108,-3.6075125132651498
1.5238094329833984,1.0842490196228027,0.14453192651291186,0.7734309909886069,0.0003920725857697064,-3.4016933234502713
1.5238094329833984,1.1135530471801758,0.14453192651291186,0.7627709213841883,0.0003765586652885528,-3.2043523464379082
1.5238094329833984,1.1428570747375488,0.14453192651291186,0.751529091880129,0.0003620193364651327,-3.014535290412613
1.5238094329833984,1.172161102294922,0.14453192651291186,0.7396219249744321,0.00034837520291868413,-2.8313119543647773
1.5238094329833984,1.201465129852295,0.14453192651291186,0.7269438601457127,0.0003355548406585793,-2.6537480338810164
1.5238094329833984,1.230769157409668,0.14453192651291186,0.7133583397385749,0.0003234938323844926,-2.480868000727748
1.5238094329833984,1.260073184967041,0.14453192651291186,0.6986834226661891,0.0003121339385058177,-2.3116013381195386
1.5238094329833984,1.289377212524414,0.14453192651291186,0.6826675167937546,0.00030142238349404075,-2.144696952065229
1.5238094329833984,1.318681240081787,0.14453192651291186,0.6649454352126601,0.0002913112393639678,-1.9785729116162118
1.5238094329833984,1.3479852676391602,0.14453192651291186,0.6449509429629544,0.000281756890735186,-1.811021565222343
1.5238094329833984,1.3772892951965332,0.14453192651291186,0.6217179338020334,0.0002727195701388962,-1.6385419067591267
1.5238094329833984,1.4065933227539062,0.14453192651291186,0.5933252842034098,0.0002641629517557483,-1.4544734347579449
1.5238094329833984,1.4358973503112793,0.14453192651291186,0.5546311766324867,0.000256053796579952,-1.2413522017262628
1.5238094329833984,1.4652013778686523,0.14453192651291186,0.4526354542503623,0.000248361640055458,-0.8237966301343369
1.5238094329833984,1.4945054054260254,0.14453192651291186,0.15436945282515002,0.00024105851785182657,-0.1805771998213352
1.5238094329833984,1.5238094329833984,0.14453192651291186,0.14453192651348906,0.000234118723138013,-0.1670571819826079
1.5238094329833984,1.5531134605407717,0.14453192651291186,0.1363833323351723,0.0002275185918407103,-0.16700061898420918
1.5238094329833984,1.5824174880981443,0.14453192651291186,0.12950918809453396,0.0002212363120268232,-0.16695381584885127
1.5238094329833984,1.6117215156555176,0.14453192651291186,0.12357839332025408,0.00021525175417459055,-0.16691459027064076
1.5238094329833984,1.6410255432128906,0.14453192651291186,0.11836969742502665,0.00020954631941925511,-0.16688133780595935
1.5238094329833984,1.6703295707702637,0.14453192651291186,0.1137311916819279,0.0002041028043196799,-0.1668528888857389
1.5238094329833984,1.6996335983276367,0.14453192651291186,0.1095543539292074,0.0001989052790685527,-0.1668283663584018
1.5238094329833984,1.7289376258850098,0.14453192651291186,0.10575890140876533,0.00019393897827514088,-0.1668070930566388
1.5238094329833984,1.7582416534423828,0.14453192651291186,0.10228369481149166,0.00018919020244384098,-0.16678853312240674
1.5238094329833984,1.787545680999756,0.14453192651291186,0.09908104315137403,0.00018464622918454011,-0.16677225378060714
1.5238094329833984,1.8168497085571291,0.14453192651291186,0.09611299441353856,0.00018029523273714823,-0.16675789960633944
1.5238094329833984,1.846153736114502,0.14453192651291186,0.09334883430329463,0.00017612621128231844,-0.16674517464738287
1.5238094329833984,1.875457763671875,0.14453192651291186,0.09076334807899562,0.00017212892077321786,-0.16673382965130532
1.5238094329833984,1.904761791229248,0.14453192651291186,0.08833558078666012,0.00016829381488622157,-0.16672365270824085
1.5238094329833984,1.9340658187866209,0.14453192651291186,0.08604793256139738,0.00016461199034005156,-0.16671446224324185
1.5238094329833984,1.963369846343994,0.14453192651291186,0.08388548505972653,0.00016107513707688868,-0.1667061016639686
1.5238094329833984,1.9926738739013672,0.14453192651291186,0.08183549104737188,0.000157675492750184,-0.1666984352033899
1.5238094329833984,2.02197790145874,0.14453192651291186,0.07988698137464,0.00015440580115492727,-0.166691344637693
1.5238094329833984,2.0512819290161133,0.14453192651291186,0.07803045802352697,0.00015125927423516596,-0.16668472665875314
1.5238094329833984,2.0805859565734863,0.14453192651291186,0.0762576512862446,0.00014822955721945267,-0.1666784907456128
1.5238094329833984,2.10988998413086,0.14453192651291186,0.07456132533099354,0.00014531069675049774,-0.16667255741555054
1.5238094329833984,2.1391940116882324,0.14453192651291186,0.07293512103700606,0.0001424971115396387,-0.16666685678017015
1.5238094329833984,2.168498039245605,0.14453192651291186,0.0713734274606372,0.0001397835655276646,-0.16666132733145922
1.5238094329833984,2.1978020668029785,0.14453192651291186,0.06987127595415503,0.00013716514314778138,-0.1666559149200475
1.5238094329833984,2.227106094360352,0.14453192651291186,0.06842425214756873,0.000134637226575457,-0.16665057188508614
1.5238094329833984,2.2564101219177246,0.14453192651291186,0.06702842224434097,0.00013219547482227537,-0.16664525630780594
1.5238094329833984,2.2857141494750977,0.14453192651291186,0.06568027089733952,0.00012983580442818738,-0.16663993136903651
1.5238094329833984,2.3150181770324707,0.14453192651291186,0.06437664833347115,0.00012755437170255583,-0.1666345647852157
1.5238094329833984,2.344322204589844,0.14453192651291186,0.06311472552029035,0.00012534755633741092,-0.16662912832655855
1.5238094329833984,2.373626232147217,0.14453192651291186,0.06189195538248188,0.00012321194624137605,-0.16662359738405932
1.5238094329833984,2.40293025970459,0.14453192651291186,0.060706039504399074,0.00012114432352250732,-0.16661795059320253
1.5238094329833984,2.432234287261963,0.14453192651291186,0.059554899253962325,0.00011914165164011203,-0.1666121694976384
1.5238094329833984,2.461538314819336,0.14453192651291186,0.058436650670235936,0.00011720106338361854,-0.1666062382529212
1.5238094329833984,2.490842342376709,0.14453192651291186,0.057349582529511264,0.00011531984981285996,-0.16660014336064993
1.5238094329833984,2.520146369934082,0.14453192651291186,0.05629213714195138,0.00011349545000534268,-0.16659387343108728
1.5238094329833984,2.549450397491455,0.14453192651291186,0.05526289348191342,0.00011172544153199981,-0.1665874189706445
1.5238094329833984,2.578754425048828,0.14453192651291186,0.0542605523070086,0.00011000753166801177,-0.16658077218887146
1.5238094329833984,2.608058452606201,0.14453192651291186,0.053283923097394964,0.00010833954919164846,-0.16657392682867814
1.5238094329833984,2.637362480163574,0.14453192651291186,0.05233191245628239,0.00010671943680500449,-0.16656687801037728
1.5238094329833984,2.6666665077209477,0.14453192651291186,0.05140351364603255,0.00010514524405141452,-0.1665596220828514
1.5238094329833984,2.6959705352783203,0.14453192651291186,0.05049779779734508,0.00010361512076823625,-0.16655215651052052
1.5238094329833984,2.7252745628356934,0.14453192651291186,0.04961390557864459,0.00010212731099136468,-0.16654447974718697
1.5238094329833984,2.7545785903930664,0.14453192651291186,0.0487510400584458,0.00010068014725304512,-0.16653659113452926
1.5238094329833984,2.7838826179504395,0.14453192651291186,0.04790846030216902,9.927204530188023e-05,-0.16652849080692875
1.5238094329833984,2.8131866455078125,0.14453192651291186,0.04708547565768152,9.7901499171508e-05,-0.16652017960460788
1.5238094329833984,2.842490673065185,0.14453192651291186,0.046281440675653616,9.656707658254029e-05,-0.16651165899521794
1.5238094329833984,2.8717947006225586,0.14453192651291186,0.045495750576181236,9.526741463361601e-05,-0.1665029310026911
1.5238094329833984,2.901098728179932,0.14453192651291186,0.044727837217734906,9.400121583711196e-05,-0.16649399814158786
1.5238094329833984,2.9304027557373047,0.14453192651291186,0.04397716552067822,9.27672443437978e-05,-0.16648486336016285
1.5531134605407717,0.0,0.13638333233538452,0.9999999999999996,0.13638333233335542,0.0
1.5531134605407717,0.02930402755737305,0.13638333233538452,0.9959879049788803,0.1200022500651716,-28.93712451668947
1.5531134605407717,0.0586080551147461,0.13638333233538452,0.9919087806317008,0.10202278546927654,-30.137575511117266
1.5531134605407717,0.08791208267211914,0.13638333233538452,0.9877604506415314,0.08057819829974043,-32.430850845656856
1.5531134605407717,0.1172161102294922,0.13638333233538452,0.9835406221205618,0.05161488488280957,-36.762393671545205
1.5531134605407717,0.14652013778686526,0.13638333233538452,0.9792468766317788,0.013549694248829406,-42.39828320622771
1.5531134605407717,0.17582416534423828,0.13638333233538452,0.9748766602998424,0.004766940936075964,-37.41238836454156
1.5531134605407717,0.20512819290161133,0.13638333233538452,0.9704272728956924,0.003755072830298089,-31.883905925692282
1.5531134605407717,0.2344322204589844,0.13638333233538452,0.965895855761692,0.003135344314576716,-27.647861347701625
1.5531134605407717,0.2637362480163574,0.13638333233538452,0.9612793784232178,0.002682973999107279,-24.317974217086558
1.5531134605407717,0.2930402755737305,0.13638333233538452,0.9565746237078314,0.002335995843859843,-21.63358251961721
1.5531134605407717,0.3223443031311035,0.13638333233538452,0.9517781711636658,0.0020611586072829986,-19.424090987881986
1.5531134605407717,0.35164833068847656,0.13638333233538452,0.9468863785334268,0.001838099677489261,-17.573814433463745
1.5531134605407717,0.3809523582458496,0.13638333233538452,0.9418953609981046,0.0016535358791269245,-16.00166868550762
1.5531134605407717,0.41025638580322266,0.13638333233538452,0.936800967853496,0.001498403259466685,-14.649184215761654
1.5531134605407717,0.4395604133605957,0.13638333233538452,0.931598756220836,0.0013662929272529778,-13.473157369854007
1.5531134605407717,0.4688644409179688,0.13638333233538452,0.9262839613176412,0.0012525389946374831,-12.440983241292233
1.5531134605407717,0.4981684684753418,0.13638333233538452,0.920851462722754,0.001153660255281142,-11.527597864611213
1.5531134605407717,0.5274724960327148,0.13638333233538452,0.9152957459562484,0.0010670045774366368,-10.713419130838274
1.5531134605407717,0.5567765235900879,0.13638333233538452,0.9096108585545128,0.0009905147238354474,-9.982926250765075
1.5531134605407717,0.5860805511474609,0.13638333233538452,0.9037903596459584,0.0009225696598029107,-9.323658445829981
1.5531134605407717,0.615384578704834,0.13638333233538452,0.8978272618134662,0.0008618743094407668,-8.725495458030599
1.5531134605407717,0.644688606262207,0.13638333233538452,0.891713963752629,0.0008073812796278218,-8.18013156135627
1.5531134605407717,0.6739926338195801,0.13638333233538452,0.8854421718822401,0.0007582341981754213,-7.680684988787737
1.5531134605407717,0.7032966613769531,0.13638333233538452,0.8790028086110929,0.0007137259849604207,-7.221403768948983
1.5531134605407717,0.7326006889343262,0.13638333233538452,0.8723859043798041,0.0006732676431724844,-6.797441279037334
1.5531134605407717,0.7619047164916992,0.13638333233538452,0.8655804698318939,0.0006363645882034643,-6.404682928529731
1.5531134605407717,0.7912087440490723,0.13638333233538452,0.8585743434601734,0.0006025984684599791,-6.039610825266014
1.5531134605407717,0.8205127716064453,0.13638333233538452,0.8513540087305361,0.0005716130389226388,-5.6991969841352725
1.5531134605407717,0.8498167991638184,0.13638333233538452,0.8439043728731412,0.0005431030703933821,-5.380818205212872
1.5531134605407717,0.8791208267211914,0.13638333233538452,0.8362084970569079,0.000516805555400784,-5.082187549522226
1.5531134605407717,0.9084248542785645,0.13638333233538452,0.828247264239371,0.0004924926747214661,-4.801298618127197
1.5531134605407717,0.9377288818359376,0.13638333233538452,0.8199989661749871,0.00046996612405780314,-4.536379754599417
1.5531134605407717,0.9670329093933104,0.13638333233538452,0.8114387842000838,0.00044905250380630236,-4.285855946820302
1.5531134605407717,0.9963369369506836,0.13638333233538452,0.8025381284360771,0.00042959954635125587,-4.048316671973714
1.5531134605407717,1.0256409645080566,0.13638333233538452,0.7932637852639158,0.0004114730073762361,-3.8224882530791264
1.5531134605407717,1.0549449920654297,0.13638333233538452,0.7835768005120215,0.0003945540898925541,-3.6072095022775876
1.5531134605407717,1.0842490196228027,0.13638333233538452,0.7734309909886069,0.00037873729687341564,-3.401409524675304
1.5531134605407717,1.1135530471801758,0.13638333233538452,0.7627709213841883,0.0003639286312742485,-3.2040865364235374
1.5531134605407717,1.1428570747375488,0.13638333233538452,0.751529091880129,0.0003500440806246064,-3.0142863739578125
1.5531134605407717,1.172161102294922,0.13638333233538452,0.7396219249744321,0.00033700833421668284,-2.8310789507168996
1.5531134605407717,1.201465129852295,0.13638333233538452,0.7269438601457127,0.0003247536932839839,-2.6535300666724972
1.5531134605407717,1.230769157409668,0.13638333233538452,0.7133583397385749,0.0003132191405357497,-2.48066429158166
1.5531134605407717,1.260073184967041,0.13638333233538452,0.6986834226661891,0.00030234954297528267,-2.3114112042925314
1.5531134605407717,1.289377212524414,0.13638333233538452,0.6826675167937546,0.0002920949665062477,-2.144519809341482
1.5531134605407717,1.318681240081787,0.13638333233538452,0.6649454352126601,0.00028241008415558926,-1.978408285339201
1.5531134605407717,1.3479852676391602,0.13638333233538452,0.6449509429629544,0.00027325366346327466,-1.8108691162842567
1.5531134605407717,1.3772892951965332,0.13638333233538452,0.6217179338020334,0.00026458812146368656,-1.63840149059484
1.5531134605407717,1.4065933227539062,0.13638333233538452,0.5933252842034098,0.00025637913642770344,-1.4543452520689748
1.5531134605407717,1.4358973503112793,0.13638333233538452,0.5546311766324867,0.0002485953083567851,-1.2412373265529328
1.5531134605407717,1.4652013778686523,0.13638333233538452,0.4526354542503623,0.00024120786169709794,-0.8237048883614776
1.5531134605407717,1.4945054054260254,0.13638333233538452,0.15436945282515002,0.00023419038332882802,-0.18051891007328424
1.5531134605407717,1.5238094329833984,0.13638333233538452,0.14453192651348906,0.0002275185918419946,-0.16700061898498866
1.5531134605407717,1.5531134605407717,0.13638333233538452,0.1363833323351723,0.00022117013339218168,-0.1560433665772929
1.5531134605407717,1.5824174880981443,0.13638333233538452,0.12950918809453396,0.00021512440061657032,-0.15599775102890082
1.5531134605407717,1.6117215156555176,0.13638333233538452,0.12357839332025408,0.00020936237157127325,-0.15595943304332818
1.5531134605407717,1.6410255432128906,0.13638333233538452,0.11836969742502665,0.0002038664664475325,-0.15592687291729773
1.5531134605407717,1.6703295707702637,0.13638333233538452,0.1137311916819279,0.00019862041915139097,-0.1558989480374866
1.5531134605407717,1.6996335983276367,0.13638333233538452,0.1095543539292074,0.0001936091625537799,-0.1558748162221812
1.5531134605407717,1.7289376258850098,0.13638333233538452,0.10575890140876533,0.00018881872531899542,-0.15585382704577613
1.5531134605407717,1.7582416534423828,0.13638333233538452,0.10228369481149166,0.0001842361390509213,-0.15583546555822467
1.5531134605407717,1.787545680999756,0.13638333233538452,0.09908104315137403,0.00017984935475978515,-0.15581931562752038
1.5531134605407717,1.8168497085571291,0.13638333233538452,0.09611299441353856,0.00017564716717819118,-0.15580503527040365
1.5531134605407717,1.846153736114502,0.13638333233538452,0.09334883430329463,0.00017161914629361966,-0.15579233952077115
1.5531134605407717,1.875457763671875,0.13638333233538452,0.09076334807899562,0.0001677555753376041,-0.1557809881903654
1.5531134605407717,1.904761791229248,0.13638333233538452,0.08833558078666012,0.0001640473943916942,-0.15577077690623362
1.5531134605407717,1.9340658187866209,0.13638333233538452,0.08604793256139738,0.00016048614911320228,-0.1557615303994913
1.5531134605407717,1.963369846343994,0.13638333233538452,0.08388548505972653,0.00015706394395209863,-0.15575309738131013
1.5531134605407717,1.9926738739013672,0.13638333233538452,0.08183549104737188,0.0001537733995415267,-0.1557453465618897
1.5531134605407717,2.02197790145874,0.13638333233538452,0.07988698137464,0.0001506076137267316,-0.15573816350824193
1.5531134605407717,2.0512819290161133,0.13638333233538452,0.07803045802352697,0.00014756012591695997,-0.15573144812901502
1.5531134605407717,2.0805859565734863,0.13638333233538452,0.0762576512862446,0.0001446248844519531,-0.15572511263559258
1.5531134605407717,2.10988998413086,0.13638333233538452,0.07456132533099354,0.00014179621670724305,-0.155719079867239
1.5531134605407717,2.1391940116882324,0.13638333233538452,0.07293512103700606,0.00013906880157160082,-0.15571328190783526
1.5531134605407717,2.168498039245605,0.13638333233538452,0.0713734274606372,0.00013643764429679725,-0.15570765892206773
1.5531134605407717,2.1978020668029785,0.13638333233538452,0.06987127595415503,0.00013389805325718962,-0.15570215817623032
1.5531134605407717,2.227106094360352,0.13638333233538452,0.06842425214756873,0.00013144561862860524,-0.15569673320297622
1.5531134605407717,2.2564101219177246,0.13638333233538452,0.06702842224434097,0.00012907619274669035,-0.1556913430850104
1.5531134605407717,2.2857141494750977,0.13638333233538452,0.06568027089733952,0.00012678587198917005,-0.15568595183764256
1.5531134605407717,2.3150181770324707,0.13638333233538452,0.06437664833347115,0.0001245709800060795,-0.15568052786809086
1.5531134605407717,2.344322204589844,0.13638333233538452,0.06311472552029035,0.00012242805241820224,-0.15567504351023725
1.5531134605407717,2.373626232147217,0.13638333233538452,0.06189195538248188,0.00012035382247901003,-0.15566947460903985
1.5531134605407717,2.40293025970459,0.13638333233538452,0.060706039504399074,0.00011834520792083252,-0.15566380015731646
1.5531134605407717,2.432234287261963,0.13638333233538452,0.059554899253962325,0.00011639929879791829,-0.15565800197262386
1.5531134605407717,2.461538314819336,0.13638333233538452,0.058436650670235936,0.00011451334619378987,-0.15565206441075213
1.5531134605407717,2.490842342376709,0.13638333233538452,0.057349582529511264,0.00011268475177154165,-0.15564597410945888
1.5531134605407717,2.520146369934082,0.13638333233538452,0.05629213714195138,0.00011091105811025337,-0.15563971975892207
1.5531134605407717,2.549450397491455,0.13638333233538452,0.05526289348191342,0.00010918993971097436,-0.15563329189628058
1.5531134605407717,2.578754425048828,0.13638333233538452,0.0542605523070086,0.00010751919467709465,-0.15562668271923485
1.5531134605407717,2.608058452606201,0.13638333233538452,0.053283923097394964,0.0001058967369740684,-0.15561988592138945
1.5531134605407717,2.637362480163574,0.13638333233538452,0.05233191245628239,0.0001043205892431271,-0.15561289654151872
1.5531134605407717,2.6666665077209477,0.13638333233538452,0.05140351364603255,0.0001027888761229092,-0.15560571081870395
1.5531134605407717,2.6959705352783203,0.13638333233538452,0.05049779779734508,0.0001012998180136714,-0.15559832608341742
1.5531134605407717,2.7252745628356934,0.13638333233538452,0.04961390557864459,9.985172531907664e-05,-0.15559074063468728
1.5531134605407717,2.7545785903930664,0.13638333233538452,0.0487510400584458,9.844299304034549e-05,-0.15558295364143196
1.5531134605407717,2.7838826179504395,0.13638333233538452,0.04790846030216902,9.707209576001375e-05,-0.15557496505010565
1.5531134605407717,2.8131866455078125,0.13638333233538452,0.04708547565768152,9.573758295012168e-05,-0.15556677550046916
1.5531134605407717,2.842490673065185,0.13638333233538452,0.046281440675653616,9.443807462682651e-05,-0.1555583862487434
1.5531134605407717,2.8717947006225586,0.13638333233538452,0.045495750576181236,9.3172257244205e-05,-0.1555497990985626
1.5531134605407717,2.901098728179932,0.13638333233538452,0.044727837217734906,9.193887990237371e-05,-0.15554101633760362
1.5531134605407717,2.9304027557373047,0.13638333233538452,0.04397716552067822,9.073675078661203e-05,-0.15553204068126575
1.5824174880981443,0.0,0.1295091880944431,0.9999999999999996,0.12950918809313172,0.0
1.5824174880981443,0.02930402755737305,0.1295091880944431,0.9959879049788803,0.11407152360670432,-28.71048949737261
1.5824174880981443,0.0586080551147461,0.1295091880944431,0.9919087806317008,0.0967783343127828,-30.235091130129213
1.5824174880981443,0.08791208267211914,0.1295091880944431,0.9877604506415314,0.07559444708139086,-33.012731800489
1.5824174880981443,0.1172161102294922,0.1295091880944431,0.9835406221205618,0.04600582001741463,-38.173285357354004
1.5824174880981443,0.14652013778686526,0.1295091880944431,0.9792468766317788,0.010059727733969912,-43.4426701239512
1.5824174880981443,0.17582416534423828,0.1295091880944431,0.9748766602998424,0.004559522118318871,-37.40229222725765
1.5824174880981443,0.20512819290161133,0.1295091880944431,0.9704272728956924,0.0036237503755219423,-31.86877647200961
1.5824174880981443,0.2344322204589844,0.1295091880944431,0.965895855761692,0.003021900707662037,-27.63776636935848
1.5824174880981443,0.2637362480163574,0.1295091880944431,0.9612793784232178,0.002582240710377461,-24.31109501974622
1.5824174880981443,0.2930402755737305,0.1295091880944431,0.9565746237078314,0.0022456856803479805,-21.628704965135093
1.5824174880981443,0.3223443031311035,0.1295091880944431,0.9517781711636658,0.0019796836403824167,-19.420501999981393
