a1,a2,growth1,growth2,growth3,epsilon
17.71875,21.9375,0.34871278206822603,0.29813635082230244,0.00836208341756877,-0.4923556366689641
17.71875,22.359375,0.34871278206822603,0.2939208121521502,0.008123780206016009,-0.4929828548841661
17.71875,22.78125,0.34871278206822603,0.2898301373162694,0.007897418072764647,-0.4935830717774303
17.71875,23.203125,0.34871278206822603,0.2858586654343509,0.0076821802416176185,-0.4941579115927652
17.71875,23.625,0.34871278206822603,0.2820010770382845,0.007477318869573056,-0.4947088770146854
17.71875,24.046875,0.34871278206822603,0.2782523688754984,0.007282148256066128,-0.4952373597773207
17.71875,24.46875,0.34871278206822603,0.2746078308574045,0.007096038807117458,-0.4957446502309845
17.71875,24.890625,0.34871278206822603,0.2710630249526087,0.006918411659437979,-0.496231945992428
17.71875,25.3125,0.34871278206822603,0.2676137658439395,0.0067487338875256994,-0.4967003597606634
17.71875,25.734375,0.34871278206822603,0.26425610318595383,0.006586514219282413,-0.4971509264136289
17.71875,26.15625,0.34871278206822603,0.26098630531557515,0.006431299208600662,-0.4975846094121543
17.71875,26.578125,0.34871278206822603,0.2578008442829283,0.0062826698048624365,-0.498002306620685
17.71875,27.0,0.34871278206822603,0.25469638208248296,0.006140238275244539,-0.4984048555950277
17.71875,27.421875,0.34871278206822603,0.25166975797632224,0.006003645442052863,-0.4987930383761893
17.71875,27.84375,0.34871278206822603,0.2487179768119142,0.00587255819570664,-0.4991675858627646
17.71875,28.265625,0.34871278206822603,0.2458381982462465,0.0057466672565729595,-0.4995291817799869
17.71875,28.6875,0.34871278206822603,0.2430277267967022,0.005625685154817116,-0.4998784663057787
17.71875,29.109375,0.34871278206822603,0.2402840026467133,0.00550934440610698,-0.5002160393776366
17.71875,29.53125,0.34871278206822603,0.2376045931411042,0.0053973958624201285,-0.5005424637088188
17.71875,29.953125,0.34871278206822603,0.2349871849122176,0.005289607218732882,-0.500858267545115
17.71875,30.375,0.34871278206822603,0.2324295765834655,0.005185761658577253,-0.5011639471907201
17.71875,30.796875,0.34871278206822603,0.2299296720019425,0.00508565662372007,-0.5014599693270343
17.71875,31.21875,0.34871278206822603,0.2274854739562256,0.004989102698794722,-0.5017467731196256
17.71875,31.640625,0.34871278206822603,0.22509507833952505,0.0048959225928808725,-0.502024772174648
17.71875,32.0625,0.34871278206822603,0.22275666872199265,0.004805950214289972,-0.5022943563184711
17.71875,32.484375,0.34871278206822603,0.22046851129926265,0.004719029824993733,-0.5025558932452283
17.71875,32.90625,0.34871278206822603,0.21822895018726676,0.004635015269805027,-0.5028097300240859
17.71875,33.328125,0.34871278206822603,0.2160364030360219,0.004553769270869289,-0.5030561944935095
17.71875,33.75,0.34871278206822603,0.21388935693750133,0.0044751627820960645,-0.5032955965462371
17.71875,34.171875,0.34871278206822603,0.2117863646048735,0.004399074398361972,-0.5035282293105419
17.71875,34.59375,0.34871278206822603,0.2097260408023633,0.004325389813361468,-0.5037543702435076
17.71875,35.015625,0.34871278206822603,0.20770705900676484,0.0042540013207602815,-0.5039742821499914
17.71875,35.4375,0.34871278206822603,0.20572814828325925,0.004184807358727578,-0.5041882141037012
17.71875,35.859375,0.34871278206822603,0.2037880903596367,0.004117712087388833,-0.5043964023262912
17.71875,36.28125,0.34871278206822603,0.20188571688436596,0.0040526250024753305,-0.5045990709820295
17.71875,36.703125,0.34871278206822603,0.20001990685515425,0.0039894605778507605,-0.5047964329251727
17.71875,37.125,0.34871278206822603,0.19818958420570887,0.0039281379362795495,-0.5049886903896782
17.71875,37.546875,0.34871278206822603,0.19639371553947732,0.0038685805451407532,-0.5051760356321466
17.71875,37.96875,0.34871278206822603,0.1946313079999529,0.0038107159363065346,-0.5053586515209989
17.71875,38.390625,0.34871278206822603,0.192901407268044,0.0037544754448719975,-0.5055367121014974
17.71875,38.8125,0.34871278206822603,0.19120309567771135,0.003699793969152533,-0.5057103831072246
17.71875,39.234375,0.34871278206822603,0.18953549044178494,0.003646609748027861,-0.5058798224386774
17.71875,39.65625,0.34871278206822603,0.18789774198046766,0.0035948641537210525,-0.5060451806154777
17.71875,40.078125,0.34871278206822603,0.1862890323456749,0.003544501500127279,-0.5062066011931499
17.71875,40.5,0.34871278206822603,0.1847085737348022,0.003495468864514242,-0.5063642211544405
17.71875,40.921875,0.34871278206822603,0.1831556070880504,0.003447715921690159,-0.5065181712757604
17.71875,41.34375,0.34871278206822603,0.18162940076384607,0.0034011947907165306,-0.5066685764615724
17.71875,41.765625,0.34871278206822603,0.18012924928733245,0.003355859890363535,-0.5068155560726219
17.71875,42.1875,0.34871278206822603,0.17865447216723648,0.003311667806049261,-0.5069592242198259
18.140625,0.0,0.3428385680953295,0.9999999999999996,0.3428385680953295,0.0
18.140625,0.421875,0.3428385680953295,0.9802853486373247,0.31192986210520324,-3.5730089312762883
18.140625,0.84375,0.3428385680953295,0.9597347112226422,0.27776677917529075,-3.7138119777075915
18.140625,1.265625,0.3428385680953295,0.9383809671033864,0.2410138465085307,-3.8200182311198825
18.140625,1.6875,0.3428385680953295,0.9162798663373016,0.2042005094451882,-3.830175188578712
18.140625,2.109375,0.3428385680953295,0.8935129436377949,0.1713197445207656,-3.698132866476958
18.140625,2.53125,0.3428385680953295,0.8701889864092517,0.14487276172752586,-3.4482477700186718
18.140625,2.953125,0.3428385680953295,0.8464433004896469,0.12457414996686718,-3.1459542026429235
18.140625,3.375,0.3428385680953295,0.8224341906809421,0.10894711083561824,-2.8420706095390917
18.140625,3.796875,0.3428385680953295,0.7983365022959943,0.09660656439950734,-2.5614555730215307
18.140625,4.21875,0.3428385680953295,0.7743326972356632,0.08656030040820739,-2.31248155787367
18.140625,4.640625,0.3428385680953295,0.7506025801281206,0.07815118265062222,-2.095648308280212
18.140625,5.0625,0.3428385680953295,0.7273131977120907,0.07095212089555653,-1.9082636025352209
18.140625,5.484375,0.3428385680953295,0.7046104230181828,0.06468418858925629,-1.7466357140283832
18.140625,5.90625,0.3428385680953295,0.6826132995090299,0.05916166657329479,-1.6070272918668669
18.140625,6.328125,0.3428385680953295,0.6614115411903173,0.05425681865589127,-1.4860338557297048
18.140625,6.75,0.3428385680953295,0.6410659238012327,0.0498778116310678,-1.3807022632572763
18.140625,7.171875,0.3428385680953295,0.6216108598668896,0.04595513871123354,-1.288535332922362
18.140625,7.59375,0.3428385680953295,0.6030582918071413,0.04243344263783856,-1.2074502849156057
18.140625,8.015625,0.3428385680953295,0.585402109370893,0.03926669248314717,-1.1357222549755697
18.140625,8.4375,0.3428385680953295,0.5686224951439889,0.036415385587738665,-1.0719270109628676
18.140625,8.859375,0.3428385680953295,0.5526898276440638,0.03384493212801225,-1.0148888222260326
18.140625,9.28125,0.3428385680953295,0.5375679650708424,0.03152470509422698,-0.9636355037231064
18.140625,9.703125,0.3428385680953295,0.5232168706507542,0.0294274498415488,-0.9173608113927008
18.140625,10.125,0.3428385680953295,0.5095946237162136,0.02752888035653213,-0.8753935551559026
18.140625,10.546875,0.3428385680953295,0.4966589013372442,0.02580736950368945,-0.8371725057069954
18.140625,10.96875,0.3428385680953295,0.4843680277213686,0.024243686574737227,-0.8022261348980747
18.140625,11.390625,0.3428385680953295,0.4726816846907885,0.022820760651918258,-0.7701563074772418
18.140625,11.8125,0.3428385680953295,0.4615613647971642,0.02152346143207196,-0.7406251613690055
18.140625,12.234375,0.3428385680953295,0.4509706343112618,0.020338394877421416,-0.7133445430423073
18.140625,12.65625,0.3428385680953295,0.44087525932638505,0.019253713636193586,-0.6880674812574623
18.140625,13.078125,0.3428385680953295,0.4312432358955954,0.01825894277622672,-0.6645812843973335
18.140625,13.5,0.3428385680953295,0.42204475492977866,0.017344821021489022,-0.6427019322072839
18.140625,13.921875,0.3428385680953295,0.4132521244840854,0.016503157624253438,-0.6222694995643628
18.140625,14.34375,0.3428385680953295,0.404839665804818,0.015726704298201315,-0.6031444062980434
18.140625,14.765625,0.3428385680953295,0.3967835947787868,0.015009041098187115,-0.5852043314463552
18.140625,15.1875,0.3428385680953295,0.38906189690933,0.014344475794467253,-0.5683416601366731
18.140625,15.609375,0.3428385680953295,0.3816542013626445,0.013727955068685169,-0.5524613635802069
18.140625,16.03125,0.3428385680953295,0.3745416577581364,0.013154986646409352,-0.5374792295684021
18.140625,16.453125,0.3428385680953295,0.3677068180372957,0.012621571059793734,-0.5233203795116552
18.140625,16.875,0.3428385680953295,0.361133524798308,0.012124141992419216,-0.5099180200222748
18.140625,17.296875,0.3428385680953295,0.354806806822815,0.011659514171763474,-0.4972123875595084
18.140625,17.71875,0.3428385680953295,0.3487127820682258,0.011224837895231848,-0.4851498525658056
18.140625,18.140625,0.3428385680953295,0.3428385680953295,0.01081755933080306,-0.473682156079669
18.140625,18.5625,0.3428385680953295,0.3371721997038927,0.010435385852965929,-0.4746000464049935
18.140625,18.984375,0.3428385680953295,0.3317025534271315,0.010076255775574016,-0.4754709712370677
18.140625,19.40625,0.3428385680953295,0.32641927846678565,0.009738311869542349,-0.4762982133333625
18.140625,19.828125,0.3428385680953295,0.32131273361763285,0.009419878242056336,-0.4770847765499971
18.140625,20.25,0.3428385680953295,0.3163739297219449,0.009119440022177893,-0.477833412839155
18.140625,20.671875,0.3428385680953295,0.3115944772022295,0.008835625628593309,-0.4785466460937074
18.140625,21.09375,0.3428385680953295,0.3069665382387442,0.0085671911271833,-0.479226793892569
18.140625,21.515625,0.3428385680953295,0.302482783182538,0.008313006517487734,-0.479875986828312
18.140625,21.9375,0.3428385680953295,0.29813635082230244,0.008072043650172972,-0.4804961858974987
18.140625,22.359375,0.3428385680953295,0.2939208121521502,0.007843365572014035,-0.4810891981258763
18.140625,22.78125,0.3428385680953295,0.2898301373162694,0.007626117120518591,-0.4816566905906128
18.140625,23.203125,0.3428385680953295,0.2858586654343509,0.007419516604930816,-0.4822002030330448
18.140625,23.625,0.3428385680953295,0.2820010770382845,0.007222848436420106,-0.4827211592147614
18.140625,24.046875,0.3428385680953295,0.2782523688754984,0.007035456591171925,-0.4832208771397155
18.140625,24.46875,0.3428385680953295,0.2746078308574045,0.006856738802379375,-0.4837005782685493
18.140625,24.890625,0.3428385680953295,0.2710630249526087,0.006686141392945911,-0.4841613958264657
18.140625,25.3125,0.3428385680953295,0.2676137658439395,0.006523154668306834,-0.4846043823170511
18.140625,25.734375,0.3428385680953295,0.26425610318595383,0.0063673088064142,-0.4850305163023533
18.140625,26.15625,0.3428385680953295,0.26098630531557515,0.006218170181772612,-0.4854407085493018
18.140625,26.578125,0.3428385680953295,0.2578008442829283,0.006075338075579257,-0.4858358075916744
18.140625,27.0,0.3428385680953295,0.25469638208248296,0.0059384417271480545,-0.4862166047677101
18.140625,27.421875,0.3428385680953295,0.25166975797632224,0.005807137683107675,-0.4865838388130658
18.140625,27.84375,0.3428385680953295,0.2487179768119142,0.0056811074184905655,-0.4869382000074915
18.140625,28.265625,0.3428385680953295,0.2458381982462465,0.0055600551909640574,-0.4872803339694266
18.140625,28.6875,0.3428385680953295,0.2430277267967022,0.0054437061075619676,-0.4876108451027466
18.140625,29.109375,0.3428385680953295,0.2402840026467133,0.005331804380030961,-0.487930299733278
18.140625,29.53125,0.3428385680953295,0.2376045931411042,0.005224111745106418,-0.4882392289860018
18.140625,29.953125,0.3428385680953295,0.2349871849122176,0.005120406037222485,-0.4885381313957399
18.140625,30.375,0.3428385680953295,0.2324295765834655,0.00502047989259058,-0.4888274753080643
18.140625,30.796875,0.3428385680953295,0.2299296720019425,0.004924139574136298,-0.4891077010699552
18.140625,31.21875,0.3428385680953295,0.2274854739562256,0.004831203902537198,-0.4893792230446791
18.140625,31.640625,0.3428385680953295,0.22509507833952505,0.004741503286008385,-0.4896424314441909
18.140625,32.0625,0.3428385680953295,0.22275666872199265,0.004654878833151944,-0.4898976940338818
18.140625,32.484375,0.3428385680953295,0.22046851129926265,0.004571181547481326,-0.4901453576751264
18.140625,32.90625,0.3428385680953295,0.21822895018726676,0.0044902715884091735,-0.4903857497685783
18.140625,33.328125,0.3428385680953295,0.2160364030360219,0.0044120175993095714,-0.4906191795586539
18.140625,33.75,0.3428385680953295,0.21388935693750133,0.00433629608943121,-0.49084593935797705
18.140625,34.171875,0.3428385680953295,0.2117863646048735,0.004262990869855564,-0.4910663056618743
18.140625,34.59375,0.3428385680953295,0.2097260408023633,0.004191992535865411,-0.4912805401799154
18.140625,35.015625,0.3428385680953295,0.20770705900676484,0.004123197990791272,-0.4914888907961919
18.140625,35.4375,0.3428385680953295,0.20572814828325925,0.004056510009263782,-0.4916915924518287
18.140625,35.859375,0.3428385680953295,0.2037880903596367,0.003991836835756517,-0.4918888679597866
18.140625,36.28125,0.3428385680953295,0.20188571688436596,0.003929091814627857,-0.4920809287620405
18.140625,36.703125,0.3428385680953295,0.20001990685515425,0.0038681930482947643,-0.4922679756382264
18.140625,37.125,0.3428385680953295,0.19818958420570887,0.003809063083265918,-0.4924501993531051
18.140625,37.546875,0.3428385680953295,0.19639371553947732,0.00375162862004999,-0.4926277812591906
18.140625,37.96875,0.3428385680953295,0.1946313079999529,0.003695820244147451,-0.4928008938638922
18.140625,38.390625,0.3428385680953295,0.192901407268044,0.003641572177744179,-0.4929697013531557
18.140625,38.8125,0.3428385680953295,0.19120309567771135,0.0035888220503553017,-0.4931343600747677
18.140625,39.234375,0.3428385680953295,0.18953549044178494,0.0035375106856822655,-0.4932950189934559
18.140625,39.65625,0.3428385680953295,0.18789774198046766,0.003487581903958951,-0.4934518201151864
18.140625,40.078125,0.3428385680953295,0.1862890323456749,0.003438982338696216,-0.4936048988815297
18.140625,40.5,0.3428385680953295,0.1847085737348022,0.0033916612663133085,-0.4937543845390763
18.140625,40.921875,0.3428385680953295,0.1831556070880504,0.0033455704488203645,-0.4939004004758501
18.140625,41.34375,0.3428385680953295,0.18162940076384607,0.0033006639849741683,-0.4940430645563432
18.140625,41.765625,0.3428385680953295,0.18012924928733245,0.003256898174794021,-0.4941824894094322
18.140625,42.1875,0.3428385680953295,0.17865447216723648,0.003214231390749717,-0.4943187827193213
18.5625,0.0,0.33717219970389306,0.9999999999999996,0.3371721997038927,0.0
18.5625,0.421875,0.33717219970389306,0.9802853486373247,0.30628676518231474,-3.646359991556074
18.5625,0.84375,0.33717219970389306,0.9597347112226422,0.2721655205584913,-3.7882344101643777
18.5625,1.265625,0.33717219970389306,0.9383809671033864,0.2355541946746044,-3.8910716786969672
18.5625,1.6875,0.33717219970389306,0.9162798663373016,0.19911766348648102,-3.8906773131189007
18.5625,2.109375,0.33717219970389306,0.8935129436377949,0.1668627051600604,-3.743405783938577
18.5625,2.53125,0.33717219970389306,0.8701889864092517,0.1410942900993734,-3.4798695507997017
18.5625,2.953125,0.33717219970389306,0.8464433004896469,0.12136416291986425,-3.1681859533803447
18.5625,3.375,0.33717219970389306,0.8224341906809421,0.10616266214865884,-2.8585026806069926
18.5625,3.796875,0.33717219970389306,0.7983365022959943,0.0941293578015251,-2.5744051737444402
18.5625,4.21875,0.33717219970389306,0.7743326972356632,0.08430520961206361,-2.3233167901882377
18.5625,4.640625,0.33717219970389306,0.7506025801281206,0.07606092106830023,-2.105145220933674
18.5625,5.0625,0.33717219970389306,0.7273131977120907,0.06899008011050589,-1.9168489561434
18.5625,5.484375,0.33717219970389306,0.7046104230181828,0.06282818626636116,-1.754536690662115
18.5625,5.90625,0.33717219970389306,0.6826132995090299,0.057399012483851077,-1.6143613034119977
18.5625,6.328125,0.33717219970389306,0.6614115411903173,0.052580629430345804,-1.492861337739496
18.5625,6.75,0.33717219970389306,0.6410659238012327,0.048284406627213866,-1.3870567325764318
18.5625,7.171875,0.33717219970389306,0.6216108598668896,0.044442317731357706,-1.2944396276216898
18.5625,7.59375,0.33717219970389306,0.6030582918071413,0.04099943828180172,-1.2129246222451102
18.5625,8.015625,0.33717219970389306,0.585402109370893,0.03790960401855797,-1.140787651830269
18.5625,8.4375,0.33717219970389306,0.5686224951439889,0.03513293145947697,-1.0766062465035469
18.5625,8.859375,0.33717219970389306,0.5526898276440638,0.032634395966342614,-1.0192062296531252
18.5625,9.28125,0.33717219970389306,0.5375679650708424,0.030382986386423044,-0.967616312244852
18.5625,9.703125,0.33717219970389306,0.5232168706507542,0.028351161262229287,-0.9210304105315243
18.5625,10.125,0.33717219970389306,0.5095946237162136,0.026514456667068337,-0.8787768523281395
18.5625,10.546875,0.33717219970389306,0.4966589013372442,0.0248511690962863,-0.840293436051009
18.5625,10.96875,0.33717219970389306,0.4843680277213686,0.023342076932274657,-0.8051073271109354
18.5625,11.390625,0.33717219970389306,0.4726816846907885,0.021970185173160562,-0.7728188846526558
18.5625,11.8125,0.33717219970389306,0.4615613647971642,0.020720488398634572,-0.743088648145117
18.5625,12.234375,0.33717219970389306,0.4509706343112618,0.01957975085266046,-0.7156268511746624
18.5625,12.65625,0.33717219970389306,0.44087525932638505,0.018536304144282725,-0.6901849494795553
18.5625,13.078125,0.33717219970389306,0.4312432358955954,0.01757986302234891,-0.6665487535976501
18.5625,13.5,0.33717219970389306,0.42204475492977866,0.01670135916829574,-0.6445328413075899
18.5625,13.921875,0.33717219970389306,0.4132521244840854,0.0158927926407328,-0.6239759919397653
18.5625,14.34375,0.33717219970389306,0.404839665804818,0.01514710006194735,-0.6047374393489561
18.5625,14.765625,0.33717219970389306,0.3967835947787868,0.014458038044057925,-0.586693784466234
18.5625,15.1875,0.33717219970389306,0.38906189690933,0.01382008105132762,-0.5697364375293581
18.5625,15.609375,0.33717219970389306,0.3816542013626445,0.013228331819996428,-0.5537694915461392
18.5625,16.03125,0.33717219970389306,0.3745416577581364,0.012678443226097524,-0.5387079453581822
18.5625,16.453125,0.33717219970389306,0.3677068180372957,0.012166550139900258,-0.5244762129547591
18.5625,16.875,0.33717219970389306,0.361133524798308,0.011689210093453266,-0.511006867464201
18.5625,17.296875,0.33717219970389306,0.354806806822815,0.01124335167756407,-0.4982395784082716
18.5625,17.71875,0.33717219970389306,0.3487127820682258,0.01082622964949556,-0.4861202089848617
18.5625,18.140625,0.33717219970389306,0.3428385680953295,0.010435385852688052,-0.4746000464062476
18.5625,18.5625,0.33717219970389306,0.3371721997038927,0.010068615212833205,-0.4636351430839093
18.5625,18.984375,0.33717219970389306,0.3317025534271315,0.0097239360711445,-0.4644599567147139
18.5625,19.40625,0.33717219970389306,0.32641927846678565,0.009399564375933324,-0.4652433337811746
18.5625,19.828125,0.33717219970389306,0.32131273361763285,0.0090938910758007,-0.4659881409474047
18.5625,20.25,0.33717219970389306,0.3163739297219449,0.008805462437160013,-0.4666970016304241
18.5625,20.671875,0.33717219970389306,0.3115944772022295,0.008532962741968788,-0.46737231978066
18.5625,21.09375,0.33717219970389306,0.3069665382387442,0.008275199159622437,-0.4680163009626839
18.5625,21.515625,0.33717219970389306,0.302482783182538,0.008031088452727634,-0.4686309712731819
18.5625,21.9375,0.33717219970389306,0.29813635082230244,0.007799645292524362,-0.4692181942497368
18.5625,22.359375,0.33717219970389306,0.2939208121521502,0.007579971963248419,-0.4697796860417546
18.5625,22.78125,0.33717219970389306,0.2898301373162694,0.007371249285291183,-0.4703170289850693
18.5625,23.203125,0.33717219970389306,0.2858586654343509,0.0071727285885541826,-0.4708316838171644
18.5625,23.625,0.33717219970389306,0.2820010770382845,0.006983724617331627,-0.4713250006049208
18.5625,24.046875,0.33717219970389306,0.2782523688754984,0.006803609234966535,-0.4717982286004499
18.5625,24.46875,0.33717219970389306,0.2746078308574045,0.006631805834904148,-0.4722525251094776
18.5625,24.890625,0.33717219970389306,0.2710630249526087,0.0064677843727483616,-0.4726889634694318
18.5625,25.3125,0.33717219970389306,0.2676137658439395,0.006311056943068617,-0.4731085402349518
18.5625,25.734375,0.33717219970389306,0.26425610318595383,0.0061611738281257215,-0.4735121816954562
18.5625,26.15625,0.33717219970389306,0.26098630531557515,0.006017719973042017,-0.4739007497353696
18.5625,26.578125,0.33717219970389306,0.2578008442829283,0.0058803118272217295,-0.4742750471618705
18.5625,27.0,0.33717219970389306,0.25469638208248296,0.005748594516442506,-0.4746358225154722
18.5625,27.421875,0.33717219970389306,0.25166975797632224,0.005622239303072292,-0.4749837744424441
18.5625,27.84375,0.33717219970389306,0.2487179768119142,0.005500941304967063,-0.4753195556543087
18.5625,28.265625,0.33717219970389306,0.2458381982462465,0.005384417439559251,-0.475643776542499
18.5625,28.6875,0.33717219970389306,0.2430277267967022,0.005272404573352373,-0.4759570084513358
18.5625,29.109375,0.33717219970389306,0.2402840026467133,0.005164657849441364,-0.4762597866724019
18.5625,29.53125,0.33717219970389306,0.2376045931411042,0.005060949177710193,-0.4765526131633793
18.5625,29.953125,0.33717219970389306,0.2349871849122176,0.004961065865772569,-0.4768359590461648
18.5625,30.375,0.33717219970389306,0.2324295765834655,0.004864809380083717,-0.4771102668784098
18.5625,30.796875,0.33717219970389306,0.2299296720019425,0.004771994222385271,-0.4773759527271912
18.5625,31.21875,0.33717219970389306,0.2274854739562256,0.004682446905954254,-0.4776334080870146
18.5625,31.640625,0.33717219970389306,0.22509507833952505,0.00459600502715761,-0.4778830016196294
18.5625,32.0625,0.33717219970389306,0.22275666872199265,0.004512516418717314,-0.4781250807577066
18.5625,32.484375,0.33717219970389306,0.22046851129926265,0.0044318383764152605,-0.4783599731859972
18.5625,32.90625,0.33717219970389306,0.21822895018726676,0.004353836955689687,-0.4785879881859255
18.5625,33.328125,0.33717219970389306,0.2160364030360219,0.0042783863263023926,-0.4788094178896148
18.5625,33.75,0.33717219970389306,0.21388935693750133,0.004205368182903299,-0.4790245384281881
18.5625,34.171875,0.33717219970389306,0.2117863646048735,0.004134671205619236,-0.4792336109869858
18.5625,34.59375,0.33717219970389306,0.2097260408023633,0.004066190563988062,-0.4794368827896263
18.5625,35.015625,0.33717219970389306,0.20770705900676484,0.00399982746306242,-0.4796345879967889
18.5625,35.4375,0.33717219970389306,0.20572814828325925,0.003935488725374796,-0.4798269485440436
18.5625,35.859375,0.33717219970389306,0.2037880903596367,0.003873086406772943,-0.4800141749147706
18.5625,36.28125,0.33717219970389306,0.20188571688436596,0.003812537442867275,-0.4801964668549122
18.5625,36.703125,0.33717219970389306,0.20001990685515425,0.0037537633227083173,-0.4803740140391706
18.5625,37.125,0.33717219970389306,0.19818958420570887,0.0036966897881045,-0.480546996686603
18.5625,37.546875,0.33717219970389306,0.19639371553947732,0.003641246556241361,-0.4807155861303074
18.5625,37.96875,0.33717219970389306,0.1946313079999529,0.0035873670629296634,-0.4808799453498505
18.5625,38.390625,0.33717219970389306,0.192901407268044,0.003534988224935238,-0.4810402294678571
18.5625,38.8125,0.33717219970389306,0.19120309567771135,0.0034840502205410193,-0.481196586207599
18.5625,39.234375,0.33717219970389306,0.18953549044178494,0.0034344962857700626,-0.481349156322655
18.5625,39.65625,0.33717219970389306,0.18789774198046766,0.003386272525607223,-0.4814980739958696
18.5625,40.078125,0.33717219970389306,0.1862890323456749,0.0033393277388806338,-0.4816434672107346
18.5625,40.5,0.33717219970389306,0.1847085737348022,0.00329361325509225,-0.4817854581021367
18.5625,40.921875,0.33717219970389306,0.1831556070880504,0.003249082783413516,-0.4819241632785326
18.5625,41.34375,0.33717219970389306,0.18162940076384607,0.003205692271635648,-0.4820596941276838
18.5625,41.765625,0.33717219970389306,0.18012924928733245,0.003163399775521648,-0.4821921570970836
18.5625,42.1875,0.33717219970389306,0.17865447216723648,0.003122165336077232,-0.4823216539647256
18.984375,0.0,0.33170255342713184,0.9999999999999996,0.33170255342713184,0.0
18.984375,0.421875,0.33170255342713184,0.9802853486373247,0.30084347931945443,-3.7189456492031403
18.984375,0.84375,0.33170255342713184,0.9597347112226422,0.2667693614901536,-3.8616883898078536
18.984375,1.265625,0.33170255342713184,0.9383809671033864,0.2303087799128737,-3.960752885917582
18.984375,1.6875,0.33170255342713184,0.9162798663373016,0.1942573404139987,-3.9493810473683713
18.984375,2.109375,0.33170255342713184,0.8935129436377949,0.1626198899282378,-3.786889957012768
18.984375,2.53125,0.33170255342713184,0.8701889864092517,0.13750334728298086,-3.5101095872363817
18.984375,2.953125,0.33170255342713184,0.8464433004896469,0.11831036376499422,-3.1894878585148443
18.984375,3.375,0.33170255342713184,0.8224341906809421,0.1035069554908753,-2.87435224012848
18.984375,3.796875,0.33170255342713184,0.7983365022959943,0.09175939361230888,-2.5870073258080275
18.984375,4.21875,0.33170255342713184,0.7743326972356632,0.08214151689429111,-2.3339518854422434
18.984375,4.640625,0.33170255342713184,0.7506025801281206,0.07405100049627968,-2.1145262352209233
18.984375,5.0625,0.33170255342713184,0.7273131977120907,0.0671011275515622,-1.9253595122159937
18.984375,5.484375,0.33170255342713184,0.7046104230181828,0.06104085292611103,-1.762376205709019
18.984375,5.90625,0.33170255342713184,0.6826132995090299,0.05570255293455734,-1.621630878322092
18.984375,6.328125,0.33170255342713184,0.6614115411903173,0.05096935200115725,-1.4996132206349746
18.984375,6.75,0.33170255342713184,0.6410659238012327,0.046755235365236125,-1.3933216421054115
18.984375,7.171875,0.33170255342713184,0.6216108598668896,0.04299323951881912,-1.300240874333312
18.984375,7.59375,0.33170255342713184,0.6030582918071413,0.03962860620594648,-1.218284634431926
18.984375,8.015625,0.33170255342713184,0.585402109370893,0.036614891866024735,-1.1457303690713496
18.984375,8.4375,0.33170255342713184,0.5686224951439889,0.03391177369157691,-1.0811574504043544
18.984375,8.859375,0.33170255342713184,0.5526898276440638,0.031483791200221795,-1.0233929884019155
18.984375,9.28125,0.33170255342713184,0.5375679650708424,0.029299581679427974,-0.9714661644949264
18.984375,9.703125,0.33170255342713184,0.5232168706507542,0.02733136573273498,-0.9245705880984526
18.984375,10.125,0.33170255342713184,0.5095946237162136,0.0255545552386647,-0.8820336608380428
18.984375,10.546875,0.33170255342713184,0.4966589013372442,0.023947421938747576,-0.8432918191668525
18.984375,10.96875,0.33170255342713184,0.4843680277213686,0.022490799127431925,-0.8078705975462719
18.984375,11.390625,0.33170255342713184,0.4726816846907885,0.021167806226141183,-0.7753685893669313
18.984375,11.8125,0.33170255342713184,0.4615613647971642,0.019963593637946718,-0.7454445336248673
18.984375,12.234375,0.33170255342713184,0.4509706343112618,0.01886510779462177,-0.7178068983912533
18.984375,12.65625,0.33170255342713184,0.44087525932638505,0.01786087699323342,-0.6922054542636386
18.984375,13.078125,0.33170255342713184,0.4312432358955954,0.016940818198755238,-0.6684244340714633
18.984375,13.5,0.33170255342713184,0.42204475492977866,0.01609606433687665,-0.6462769589876972
18.984375,13.921875,0.33170255342713184,0.4132521244840854,0.015318811200018788,-0.6256004773793082
18.984375,14.34375,0.33170255342713184,0.404839665804818,0.014602182634746762,-0.6062530161896229
18.984375,14.765625,0.33170255342713184,0.3967835947787868,0.013940112134633585,-0.5881100880562921
18.984375,15.1875,0.33170255342713184,0.38906189690933,0.013327239719179849,-0.5710621258805233
18.984375,15.609375,0.33170255342713184,0.3816542013626445,0.012758821983344385,-0.555012347530061
18.984375,16.03125,0.33170255342713184,0.3745416577581364,0.012230654019934686,-0.5398749697786691
18.984375,16.453125,0.33170255342713184,0.3677068180372957,0.011739001622863949,-0.5255737085805108
18.984375,16.875,0.33170255342713184,0.361133524798308,0.011280542469578688,-0.5120405145177911
18.984375,17.296875,0.33170255342713184,0.354806806822815,0.010852315167068452,-0.4992145019644802
18.984375,17.71875,0.33170255342713184,0.3487127820682258,0.010451675041978505,-0.4870410390410966
18.984375,18.140625,0.33170255342713184,0.3428385680953295,0.010076255775542551,-0.4754709712372122
18.984375,18.5625,0.33170255342713184,0.3371721997038927,0.00972393607114771,-0.4644599567146985
18.984375,18.984375,0.33170255342713184,0.3317025534271315,0.0093928107127722,-0.4539678950077826
18.984375,19.40625,0.33170255342713184,0.32641927846678565,0.009081165332439156,-0.4547106987571089
18.984375,19.828125,0.33170255342713184,0.32131273361763285,0.008787454481159387,-0.4554168981280994
