a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,2.9304027557373047,0.6986834226661891,0.043977165522078525,0.02312223028417666,-0.5738327768818711
1.289377212524414,0.0,0.6826675167937546,0.9999999999999996,0.6826675167937549,0.0
1.289377212524414,0.02930402755737305,0.6826675167937546,0.99598790497888,0.6649454352126598,-5.470446980010894
1.289377212524414,0.0586080551147461,0.6826675167937546,0.9919087806317008,0.6449509429629541,-5.8282438197614965
1.289377212524414,0.08791208267211914,0.6826675167937546,0.9877604506415314,0.6217179338020334,-6.2945091288183335
1.289377212524414,0.1172161102294922,0.6826675167937546,0.9835406221205618,0.5933252842034101,-6.951226893505773
1.289377212524414,0.14652013778686526,0.6826675167937546,0.9792468766317788,0.5546311766324864,-8.037338417451124
1.289377212524414,0.17582416534423828,0.6826675167937546,0.974876660299842,0.4526354541716491,-12.412253849805868
1.289377212524414,0.20512819290161133,0.6826675167937546,0.9704272728956924,0.15436945281985046,-25.168474443120235
1.289377212524414,0.2344322204589844,0.6826675167937546,0.965895855761692,0.14453192650848085,-22.114011274451343
1.289377212524414,0.2637362480163574,0.6826675167937546,0.961279378423218,0.1363833323334259,-19.666506482266254
1.289377212524414,0.2930402755737305,0.6826675167937546,0.9565746237078314,0.12950918809304984,-17.659354982896446
1.289377212524414,0.3223443031311035,0.6826675167937546,0.951778171163666,0.1235783933193116,-15.98353646269016
1.289377212524414,0.35164833068847656,0.6826675167937546,0.9468863785334269,0.11836969742463226,-14.562996490177492
1.289377212524414,0.3809523582458496,0.6826675167937546,0.9418953609981046,0.11373119168175776,-13.343119524812082
1.289377212524414,0.41025638580322266,0.6826675167937546,0.936800967853496,0.10955435392925446,-12.283750726773293
1.289377212524414,0.4395604133605957,0.6826675167937546,0.931598756220836,0.10575890140910582,-11.354745038187644
1.289377212524414,0.4688644409179688,0.6826675167937546,0.9262839613176412,0.10228369481172024,-10.5330472270034
1.289377212524414,0.4981684684753418,0.6826675167937546,0.9208514627227544,0.09908104315216912,-9.800729405036646
1.289377212524414,0.5274724960327148,0.6826675167937546,0.9152957459562484,0.0961129944151586,-9.143642321908148
1.289377212524414,0.5567765235900879,0.6826675167937546,0.9096108585545128,0.093348834306114,-8.55046922646022
1.289377212524414,0.5860805511474609,0.6826675167937546,0.9037903596459584,0.09076334808136954,-8.012049511995896
1.289377212524414,0.615384578704834,0.6826675167937546,0.8978272618134665,0.08833558079023128,-7.520886815490078
1.289377212524414,0.644688606262207,0.6826675167937546,0.8917139637526293,0.08604793256673772,-7.070785588171269
1.289377212524414,0.6739926338195801,0.6826675167937546,0.8854421718822401,0.08388548506389756,-6.656578681016826
1.289377212524414,0.7032966613769531,0.6826675167937546,0.8790028086110929,0.08183549105273806,-6.2739204239575574
1.289377212524414,0.7326006889343262,0.6826675167937546,0.8723859043798041,0.07988698138124195,-5.919127515293244
1.289377212524414,0.7619047164916992,0.6826675167937546,0.8655804698318939,0.07803045804658389,-5.5890552693807525
1.289377212524414,0.7912087440490723,0.6826675167937546,0.8585743434601737,0.07625765129554554,-5.281000328727528
1.289377212524414,0.8205127716064453,0.6826675167937546,0.8513540087305365,0.07456132534158642,-4.992623393251088
1.289377212524414,0.8498167991638184,0.6826675167937546,0.8439043728731409,0.07293512104713372,-4.721887238384875
1.289377212524414,0.8791208267211914,0.6826675167937546,0.8362084970569076,0.07137342747317282,-4.467006498856089
1.289377212524414,0.9084248542785645,0.6826675167937546,0.828247264239371,0.06987127596769364,-4.226406563925208
1.289377212524414,0.9377288818359376,0.6826675167937546,0.8199989661749874,0.06842425216915071,-3.9986895494941783
1.289377212524414,0.9670329093933104,0.6826675167937546,0.8114387842000836,0.0670284222908438,-3.7826057600478498
1.289377212524414,0.9963369369506836,0.6826675167937546,0.8025381284360776,0.06568027091535822,-3.5770293692922097
1.289377212524414,1.0256409645080566,0.6826675167937546,0.7932637852639165,0.06437664835286303,-3.3809372615469315
1.289377212524414,1.0549449920654297,0.6826675167937546,0.7835768005120212,0.06311472554276648,-3.193390108061279
1.289377212524414,1.0842490196228027,0.6826675167937546,0.7734309909886066,0.0618919554028976,-3.0135147910218625
1.289377212524414,1.1135530471801758,0.6826675167937546,0.7627709213841887,0.060706039525906724,-2.840487234817388
1.289377212524414,1.1428570747375488,0.6826675167937546,0.7515290918801286,0.0595548992774132,-2.6735145114439933
1.289377212524414,1.172161102294922,0.6826675167937546,0.7396219249744318,0.05843665069719005,-2.5118146716617047
1.289377212524414,1.201465129852295,0.6826675167937546,0.7269438601457132,0.0573495825695346,-2.3545919440311858
1.289377212524414,1.230769157409668,0.6826675167937546,0.7133583397385749,0.05629213718132281,-2.2010033591263247
1.289377212524414,1.260073184967041,0.6826675167937546,0.6986834226661891,0.05526289351443086,-2.050109638074657
1.289377212524414,1.289377212524414,0.6826675167937546,0.6826675167937546,0.05426055239852677,-1.9007962205048052
1.289377212524414,1.318681240081787,0.6826675167937546,0.6649454352126601,0.05328392318494755,-1.8987490197924728
1.289377212524414,1.3479852676391602,0.6826675167937546,0.6449509429629541,0.05233191248743967,-1.895572086741364
1.289377212524414,1.3772892951965332,0.6826675167937546,0.6217179338020338,0.051403513679069306,-1.8907226639027699
1.289377212524414,1.4065933227539062,0.6826675167937546,0.5933252842034108,0.05049779783183463,-1.8830650683148973
1.289377212524414,1.4358973503112793,0.6826675167937546,0.5546311766324877,0.04961390561448517,-1.8693757411880785
1.289377212524414,1.4652013778686523,0.6826675167937546,0.4526354542130046,0.048751040100408025,-1.8118619526299269
1.289377212524414,1.4945054054260254,0.6826675167937546,0.1543694528256146,0.047908460347957635,-1.173274656695061
1.289377212524414,1.5238094329833984,0.6826675167937546,0.14453192651291186,0.047085475704703963,-1.1246514993192973
1.289377212524414,1.5531134605407717,0.6826675167937546,0.13638333233538452,0.04628144074590413,-1.0818914460619915
1.289377212524414,1.5824174880981443,0.6826675167937546,0.1295091880944431,0.0454957506486302,-1.0442482915351854
1.289377212524414,1.6117215156555176,0.6826675167937546,0.12357839332015713,0.04472783729072871,-1.010701886819554
1.289377212524414,1.6410255432128906,0.6826675167937546,0.1183696974249684,0.04397716557088576,-0.9804973787456668
1.289377212524414,1.6703295707702637,0.6826675167937546,0.11373119168194333,0.04324323020748293,-0.9530835894876376
1.289377212524414,1.6996335983276367,0.6826675167937546,0.10955435392948644,0.0425255528971548,-0.9280455009671568
1.289377212524414,1.7289376258850098,0.6826675167937546,0.1057589014086324,0.04182367974972916,-0.9050602446601402
1.289377212524414,1.7582416534423828,0.6826675167937546,0.1022836948111536,0.041137179033826216,-0.8838693371717731
1.289377212524414,1.787545680999756,0.6826675167937546,0.099081043151065,0.04046563913495741,-0.8642607766335079
1.289377212524414,1.8168497085571291,0.6826675167937546,0.09611299441394404,0.03980866677978314,-0.8460571361994761
1.289377212524414,1.846153736114502,0.6826675167937546,0.09334883430337264,0.03916588541585466,-0.8291074069194156
1.289377212524414,1.875457763671875,0.6826675167937546,0.09076334807845254,0.03853693379513659,-0.8132812527875208
1.289377212524414,1.904761791229248,0.6826675167937546,0.08833558078720513,0.03792146478272492,-0.7984648632802753
1.289377212524414,1.9340658187866209,0.6826675167937546,0.08604793256147701,0.0373191438881527,-0.7845579082380323
1.289377212524414,1.963369846343994,0.6826675167937546,0.08388548505892499,0.036729648790575935,-0.7714712189817795
1.289377212524414,1.9926738739013672,0.6826675167937546,0.08183549104706991,0.03615266808232094,-0.7591250391373076
1.289377212524414,2.02197790145874,0.6826675167937546,0.07988698137484868,0.03558790057646655,-0.7474476475375226
1.289377212524414,2.0512819290161133,0.6826675167937546,0.0780304580229895,0.03503505459352678,-0.7363742709761263
1.289377212524414,2.0805859565734863,0.6826675167937546,0.0762576512872227,0.034493847336237185,-0.7258462101988653
1.289377212524414,2.10988998413086,0.6826675167937546,0.07456132533129485,0.03396400436390151,-0.7158101241042372
1.289377212524414,2.1391940116882324,0.6826675167937546,0.07293512103733321,0.0334452589712769,-0.7062174471639056
1.289377212524414,2.168498039245605,0.6826675167937546,0.07137342746033233,0.03293735193205547,-0.6970238860901933
1.289377212524414,2.1978020668029785,0.6826675167937546,0.06987127595446853,0.032440030976718104,-0.6881890062941591
1.289377212524414,2.227106094360352,0.6826675167937546,0.06842425214691297,0.03195305047271637,-0.6796758702698044
1.289377212524414,2.2564101219177246,0.6826675167937546,0.06702842224478517,0.03147617111405068,-0.6714507250733874
1.289377212524414,2.2857141494750977,0.6826675167937546,0.06568027089735687,0.03100915963022513,-0.6634827289726437
1.289377212524414,2.3150181770324707,0.6826675167937546,0.06437664833387023,0.030551788538671264,-0.6557437059301181
1.289377212524414,2.344322204589844,0.6826675167937546,0.06311472552190624,0.03010383591193965,-0.6482079334019815
1.289377212524414,2.373626232147217,0.6826675167937546,0.06189195538329465,0.02966508516619648,-0.6408519447264545
1.289377212524414,2.40293025970459,0.6826675167937546,0.06070603950272474,0.029235324889095724,-0.6336543529136051
1.289377212524414,2.432234287261963,0.6826675167937546,0.0595548992545086,0.028814348654787044,-0.6265956908937217
1.289377212524414,2.461538314819336,0.6826675167937546,0.0584366506720313,0.02840195487011633,-0.6196582642154087
1.289377212524414,2.490842342376709,0.6826675167937546,0.05734958252901794,0.02799794663573961,-0.61282601610276
1.289377212524414,2.520146369934082,0.6826675167937546,0.05629213714332215,0.027602131617149025,-0.6060844031452521
1.289377212524414,2.549450397491455,0.6826675167937546,0.05526289348056239,0.02721432190706624,-0.5994202804541628
1.289377212524414,2.578754425048828,0.6826675167937546,0.054260552307544126,0.02683433393134206,-0.5928217942792813
1.289377212524414,2.608058452606201,0.6826675167937546,0.05328392309709847,0.02646198832693604,-0.5862782845128215
1.289377212524414,2.637362480163574,0.6826675167937546,0.052331912456154615,0.026097109851895502,-0.579780193013637
1.289377212524414,2.6666665077209477,0.6826675167937546,0.0514035136471341,0.02573952727000998,-0.5733189731985421
1.289377212524414,2.6959705352783203,0.6826675167937546,0.05049779779635509,0.02538907328733098,-0.5668870184627053
1.289377212524414,2.7252745628356934,0.6826675167937546,0.0496139055745652,0.025045584455732184,-0.5604775820296538
1.289377212524414,2.7545785903930664,0.6826675167937546,0.04875104005750334,0.024708901081601863,-0.5540847101831933
1.289377212524414,2.7838826179504395,0.6826675167937546,0.047908460302214455,0.02437886715425856,-0.5477031768494213
1.289377212524414,2.8131866455078125,0.6826675167937546,0.0470854756562292,0.024055330269068555,-0.5413284240482333
1.289377212524414,2.842490673065185,0.6826675167937546,0.046281440674685946,0.023738141545451685,-0.5349565065155133
1.289377212524414,2.8717947006225586,0.6826675167937546,0.045495750576146084,0.02342715556383842,-0.5285840385410047
1.289377212524414,2.901098728179932,0.6826675167937546,0.04472783721994846,0.02312223028575804,-0.5222081466677065
1.289377212524414,2.9304027557373047,0.6826675167937546,0.043977165522078525,0.022823226987293003,-0.5158264250675136
1.318681240081787,0.0,0.6649454352126601,0.9999999999999996,0.6649454352126598,0.0
1.318681240081787,0.02930402755737305,0.6649454352126601,0.99598790497888,0.6449509429629531,-6.4946811433755895
1.318681240081787,0.0586080551147461,0.6649454352126601,0.9919087806317008,0.6217179338020334,-7.034523933565361
1.318681240081787,0.08791208267211914,0.6649454352126601,0.9877604506415314,0.5933252842034105,-7.800022759288079
1.318681240081787,0.1172161102294922,0.6649454352126601,0.9835406221205618,0.5546311766324874,-9.079343022467317
1.318681240081787,0.14652013778686526,0.6649454352126601,0.9792468766317788,0.4526354541988868,-14.385121656454427
1.318681240081787,0.17582416534423828,0.6649454352126601,0.974876660299842,0.1543694528181217,-29.56307182530221
1.318681240081787,0.20512819290161133,0.6649454352126601,0.9704272728956924,0.14453192650831248,-25.464956023671647
1.318681240081787,0.2344322204589844,0.6649454352126601,0.965895855761692,0.1363833323335259,-22.307884442093616
1.318681240081787,0.2637362480163574,0.6649454352126601,0.961279378423218,0.12950918809320622,-19.79598227945307
1.318681240081787,0.2930402755737305,0.6649454352126601,0.9565746237078314,0.12357839331950846,-17.748313771805606
1.318681240081787,0.3223443031311035,0.6649454352126601,0.951778171163666,0.11836969742464168,-16.045928542397704
1.318681240081787,0.35164833068847656,0.6649454352126601,0.9468863785334269,0.11373119168181026,-14.607326230490987
1.318681240081787,0.3809523582458496,0.6649454352126601,0.9418953609981046,0.1095543539293148,-13.374809073681243
1.318681240081787,0.41025638580322266,0.6649454352126601,0.936800967853496,0.10575890140918366,-12.306390606494714
1.318681240081787,0.4395604133605957,0.6649454352126601,0.931598756220836,0.1022836948119442,-11.370788371017095
1.318681240081787,0.4688644409179688,0.6649454352126601,0.9262839613176412,0.0990810431521192,-10.54421397363302
1.318681240081787,0.4981684684753418,0.6649454352126601,0.9208514627227544,0.09611299441557312,-9.808251809790024
1.318681240081787,0.5274724960327148,0.6649454352126601,0.9152957459562484,0.09334883430584016,-9.148419389399317
1.318681240081787,0.5567765235900879,0.6649454352126601,0.9096108585545128,0.09076334808129136,-8.553166990464566
1.318681240081787,0.5860805511474609,0.6649454352126601,0.9037903596459584,0.08833558078996705,-8.013167876144848
1.318681240081787,0.615384578704834,0.6649454352126601,0.8978272618134665,0.08604793256706858,-7.520805158708616
1.318681240081787,0.644688606262207,0.6649454352126601,0.8917139637526293,0.08388548506355402,-7.069794522904117
1.318681240081787,0.6739926338195801,0.6649454352126601,0.8854421718822401,0.08183549105309686,-6.65490257058563
1.318681240081787,0.7032966613769531,0.6649454352126601,0.8790028086110929,0.07988698138149929,-6.27173360812492
1.318681240081787,0.7326006889343262,0.6649454352126601,0.8723859043798041,0.07803045804689017,-5.916566170251647
1.318681240081787,0.7619047164916992,0.6649454352126601,0.8655804698318939,0.07625765129518852,-5.586226191093299
1.318681240081787,0.7912087440490723,0.6649454352126601,0.8585743434601737,0.07456132534186656,-5.277987511795387
1.318681240081787,0.8205127716064453,0.6649454352126601,0.8513540087305365,0.07293512104807105,-4.989493013976012
1.318681240081787,0.8498167991638184,0.6649454352126601,0.8439043728731409,0.07137342747296589,-4.718691463650387
1.318681240081787,0.8791208267211914,0.6649454352126601,0.8362084970569076,0.06987127596783571,-4.463786424130552
1.318681240081787,0.9084248542785645,0.6649454352126601,0.828247264239371,0.06842425216915135,-4.2231944975496045
1.318681240081787,0.9377288818359376,0.6649454352126601,0.8199989661749874,0.06702842229103274,-3.9955108023289814
1.318681240081787,0.9670329093933104,0.6649454352126601,0.8114387842000836,0.06568027091423419,-3.7794800576641583
1.318681240081787,0.9963369369506836,0.6649454352126601,0.8025381284360776,0.06437664835317251,-3.573971972172401
1.318681240081787,1.0256409645080566,0.6649454352126601,0.7932637852639165,0.06311472554163987,-3.3779598618804516
1.318681240081787,1.0549449920654297,0.6649454352126601,0.7835768005120212,0.0618919554032808,-3.190501550810149
1.318681240081787,1.0842490196228027,0.6649454352126601,0.7734309909886066,0.060706039525751175,-3.0107216584293206
1.318681240081787,1.1135530471801758,0.6649454352126601,0.7627709213841887,0.0595548992777723,-2.8377943247822004
1.318681240081787,1.1428570747375488,0.6649454352126601,0.7515290918801286,0.058436650697671476,-2.6709252334112352
1.318681240081787,1.172161102294922,0.6649454352126601,0.7396219249744318,0.057349582567501965,-2.50933138035786
1.318681240081787,1.201465129852295,0.6649454352126601,0.7269438601457132,0.05629213718124992,-2.3522162287084503
1.318681240081787,1.230769157409668,0.6649454352126601,0.7133583397385749,0.05526289351545199,-2.198736305020084
1.318681240081787,1.260073184967041,0.6649454352126601,0.6986834226661891,0.05426055239911222,-2.0479520804862843
1.318681240081787,1.289377212524414,0.6649454352126601,0.6826675167937546,0.05328392318420221,-1.8987490197960049
1.318681240081787,1.318681240081787,0.6649454352126601,0.6649454352126601,0.05233191248771562,-1.7496982103076826
1.318681240081787,1.3479852676391602,0.6649454352126601,0.6449509429629541,0.051403513680254975,-1.7467125202481115
1.318681240081787,1.3772892951965332,0.6649454352126601,0.6217179338020338,0.05049779783261176,-1.7421712556365176
1.318681240081787,1.4065933227539062,0.6649454352126601,0.5933252842034108,0.049613905615899435,-1.735016978940855
1.318681240081787,1.4358973503112793,0.6649454352126601,0.5546311766324877,0.048751040098778,-1.7222487665221506
1.318681240081787,1.4652013778686523,0.6649454352126601,0.4526354542130046,0.04790846034781236,-1.668689602537364
1.318681240081787,1.4945054054260254,0.6649454352126601,0.1543694528256146,0.047085475703065593,-1.0742350134257284
1.318681240081787,1.5238094329833984,0.6649454352126601,0.14453192651291186,0.046281440745352224,-1.0288753961940102
1.318681240081787,1.5531134605407717,0.6649454352126601,0.13638333233538452,0.04549575064781182,-0.9889676120858596
1.318681240081787,1.5824174880981443,0.6649454352126601,0.1295091880944431,0.044727837292404975,-0.9538184750000802
1.318681240081787,1.6117215156555176,0.6649454352126601,0.12357839332015713,0.04397716557054495,-0.9224793454735732
1.318681240081787,1.6410255432128906,0.6649454352126601,0.1183696974249684,0.043243230207198,-0.8942482305140838
1.318681240081787,1.6703295707702637,0.6649454352126601,0.11373119168194333,0.04252555289618231,-0.8686125355159625
1.318681240081787,1.6996335983276367,0.6649454352126601,0.10955435392948644,0.04182367975108258,-0.8451862825173467
1.318681240081787,1.7289376258850098,0.6649454352126601,0.1057589014086324,0.04113717903423427,-0.8236691824448062
1.318681240081787,1.7582416534423828,0.6649454352126601,0.1022836948111536,0.040465639135824766,-0.8038208164923101
1.318681240081787,1.787545680999756,0.6649454352126601,0.099081043151065,0.03980866677870165,-0.7854439870317677
1.318681240081787,1.8168497085571291,0.6649454352126601,0.09611299441394404,0.039165885416116805,-0.7683736470838903
1.318681240081787,1.846153736114502,0.6649454352126601,0.09334883430337264,0.038536933793922507,-0.7524693156718577
1.318681240081787,1.875457763671875,0.6649454352126601,0.09076334807845254,0.03792146478353143,-0.7376097333507343
1.318681240081787,1.904761791229248,0.6649454352126601,0.08833558078720513,0.03731914388932313,-0.7236890206285786
1.318681240081787,1.9340658187866209,0.6649454352126601,0.08604793256147701,0.03672964879095526,-0.7106138179227071
1.318681240081787,1.963369846343994,0.6649454352126601,0.08388548505892499,0.0361526680825314,-0.6983011588574305
1.318681240081787,1.9926738739013672,0.6649454352126601,0.08183549104706991,0.035587900576472015,-0.6866768290369016
1.318681240081787,2.02197790145874,0.6649454352126601,0.07988698137484868,0.035035054593592435,-0.6756740891316314
1.318681240081787,2.0512819290161133,0.6649454352126601,0.0780304580229895,0.03449384733495905,-0.6652326637434732
1.318681240081787,2.0805859565734863,0.6649454352126601,0.0762576512872227,0.033964004364272486,-0.655297927228404
1.318681240081787,2.10988998413086,0.6649454352126601,0.07456132533129485,0.033445258971567936,-0.6458202447752519
1.318681240081787,2.1391940116882324,0.6649454352126601,0.07293512103733321,0.03293735193328625,-0.6367544179525851
1.318681240081787,2.168498039245605,0.6649454352126601,0.07137342746033233,0.03244003097552023,-0.6280592293292303
1.318681240081787,2.1978020668029785,0.6649454352126601,0.06987127595446853,0.03195305047289167,-0.6196970509090256
1.318681240081787,2.227106094360352,0.6649454352126601,0.06842425214691297,0.031476171112738344,-0.6116335098787847
1.318681240081787,2.2564101219177246,0.6649454352126601,0.06702842224478517,0.03100915963150038,-0.6038371973128905
1.318681240081787,2.2857141494750977,0.6649454352126601,0.06568027089735687,0.030551788538214393,-0.5962794145167087
1.318681240081787,2.3150181770324707,0.6649454352126601,0.06437664833387023,0.030103835910730382,-0.5889339437871502
1.318681240081787,2.344322204589844,0.6649454352126601,0.06311472552190624,0.029665085166191825,-0.5817768518477746
1.318681240081787,2.373626232147217,0.6649454352126601,0.06189195538329465,0.029235324891772562,-0.574786304921736
1.318681240081787,2.40293025970459,0.6649454352126601,0.06070603950272474,0.028814348655337663,-0.5679424063766603
1.318681240081787,2.432234287261963,0.6649454352126601,0.0595548992545086,0.02840195486909664,-0.5612270464834804
1.318681240081787,2.461538314819336,0.6649454352126601,0.0584366506720313,0.027997946634438192,-0.5546237660037444
1.318681240081787,2.490842342376709,0.6649454352126601,0.05734958252901794,0.02760213161914506,-0.5481176303563371
1.318681240081787,2.520146369934082,0.6649454352126601,0.05629213714332215,0.02721432190665801,-0.5416951155756101
1.318681240081787,2.549450397491455,0.6649454352126601,0.05526289348056239,0.026834333931198384,-0.5353439981016426
1.318681240081787,2.578754425048828,0.6649454352126601,0.054260552307544126,0.0264619883281474,-0.529053258091563
1.318681240081787,2.608058452606201,0.6649454352126601,0.05328392309709847,0.0260971098520448,-0.5228129869296368
1.318681240081787,2.637362480163574,0.6649454352126601,0.052331912456154615,0.025739527269428214,-0.5166143031371007
1.318681240081787,2.6666665077209477,0.6649454352126601,0.0514035136471341,0.025389073288336537,-0.5104492659597892
1.318681240081787,2.6959705352783203,0.6649454352126601,0.05049779779635509,0.025045584457304256,-0.5043108110666444
1.318681240081787,2.7252745628356934,0.6649454352126601,0.0496139055745652,0.02470890108260935,-0.4981926753940649
1.318681240081787,2.7545785903930664,0.6649454352126601,0.04875104005750334,0.024378867154138964,-0.4920893341649565
1.318681240081787,2.7838826179504395,0.6649454352126601,0.047908460302214455,0.024055330269491717,-0.4859959403597409
1.318681240081787,2.8131866455078125,0.6649454352126601,0.0470854756562292,0.023738141546835297,-0.47990827005817704
1.318681240081787,2.842490673065185,0.6649454352126601,0.046281440674685946,0.02342715556443029,-0.4738226696819097
1.318681240081787,2.8717947006225586,0.6649454352126601,0.045495750576146084,0.023122230284063804,-0.467736007431014
1.318681240081787,2.901098728179932,0.6649454352126601,0.04472783721994846,0.022823227013700514,-0.4616456265439152
1.318681240081787,2.9304027557373047,0.6649454352126601,0.043977165522078525,0.022530010224874483,-0.4555493115091166
1.3479852676391602,0.0,0.6449509429629541,0.9999999999999996,0.6449509429629531,0.0
1.3479852676391602,0.02930402755737305,0.6449509429629541,0.99598790497888,0.6217179338020329,-7.978578239473152
1.3479852676391602,0.0586080551147461,0.6449509429629541,0.9919087806317008,0.5933252842034091,-8.892930281756163
1.3479852676391602,0.08791208267211914,0.6449509429629541,0.9877604506415314,0.5546311766324861,-10.441703656896856
1.3479852676391602,0.1172161102294922,0.6449509429629541,0.9835406221205618,0.4526354542213634,-17.116494432318234
1.3479852676391602,0.14652013778686526,0.6449509429629541,0.9792468766317788,0.15436945281855574,-35.652281062349346
1.3479852676391602,0.17582416534423828,0.6449509429629541,0.974876660299842,0.14453192650821114,-29.883730378366998
1.3479852676391602,0.20512819290161133,0.6449509429629541,0.9704272728956924,0.13638333233354274,-25.664327811433722
1.3479852676391602,0.2344322204589844,0.6449509429629541,0.965895855761692,0.12950918809342982,-22.43396400221367
1.3479852676391602,0.2637362480163574,0.6449509429629541,0.961279378423218,0.12357839331955095,-19.877532062973035
1.3479852676391602,0.2930402755737305,0.6449509429629541,0.9565746237078314,0.11836969742463688,-17.80161324876039
1.3479852676391602,0.3223443031311035,0.6449509429629541,0.951778171163666,0.11373119168170395,-16.080628812356277
1.3479852676391602,0.35164833068847656,0.6449509429629541,0.9468863785334269,0.1095543539293352,-14.629425109681401
1.3479852676391602,0.3809523582458496,0.6449509429629541,0.9418953609981046,0.10575890140909618,-13.388184032750644
1.3479852676391602,0.41025638580322266,0.6449509429629541,0.936800967853496,0.10228369481191707,-12.31363056624831
1.3479852676391602,0.4395604133605957,0.6449509429629541,0.931598756220836,0.09908104315225358,-11.373668203555408
1.3479852676391602,0.4688644409179688,0.6449509429629541,0.9262839613176412,0.09611299441518913,-10.543977218636119
1.3479852676391602,0.4981684684753418,0.6449509429629541,0.9208514627227544,0.09334883430611787,-9.805785503283543
1.3479852676391602,0.5274724960327148,0.6449509429629541,0.9152957459562484,0.09076334808139844,-9.144365676690686
1.3479852676391602,0.5567765235900879,0.6449509429629541,0.9096108585545128,0.08833558079009739,-8.547996365344531
1.3479852676391602,0.5860805511474609,0.6449509429629541,0.9037903596459584,0.08604793256707997,-8.007228402546291
1.3479852676391602,0.615384578704834,0.6449509429629541,0.8978272618134665,0.08388548506372515,-7.514356250368334
1.3479852676391602,0.644688606262207,0.6449509429629541,0.8917139637526293,0.08183549105271896,-7.0630305558526025
1.3479852676391602,0.6739926338195801,0.6449509429629541,0.8854421718822401,0.07988698138179674,-6.647969662475663
1.3479852676391602,0.7032966613769531,0.6449509429629541,0.8790028086110929,0.07803045804632495,-6.264741715418481
1.3479852676391602,0.7326006889343262,0.6449509429629541,0.8723859043798041,0.07625765129529849,-5.909597925740393
1.3479852676391602,0.7619047164916992,0.6449509429629541,0.8655804698318939,0.07456132534148481,-5.57934343356954
1.3479852676391602,0.7912087440490723,0.6449509429629541,0.8585743434601737,0.07293512104755592,-5.2712361646115635
1.3479852676391602,0.8205127716064453,0.6449509429629541,0.8513540087305365,0.07137342747282431,-4.982906762680766
1.3479852676391602,0.8498167991638184,0.6449509429629541,0.8439043728731409,0.06987127596878638,-4.712294553211455
1.3479852676391602,0.8791208267211914,0.6449509429629541,0.8362084970569076,0.06842425216892324,-4.457595802897168
1.3479852676391602,0.9084248542785645,0.6449509429629541,0.828247264239371,0.06702842229109134,-4.217221472372499
1.3479852676391602,0.9377288818359376,0.6449509429629541,0.8199989661749874,0.06568027091437048,-3.989762325362459
1.3479852676391602,0.9670329093933104,0.6449509429629541,0.8114387842000836,0.06437664835446767,-3.7739597311587767
1.3479852676391602,0.9963369369506836,0.6449509429629541,0.8025381284360776,0.06311472554159396,-3.56868084068456
1.3479852676391602,1.0256409645080566,0.6449509429629541,0.7932637852639165,0.061891955404101424,-3.3728970388041666
1.3479852676391602,1.0549449920654297,0.6449509429629541,0.7835768005120212,0.060706039525853274,-3.185664718462674
1.3479852676391602,1.0842490196228027,0.6449509429629541,0.7734309909886066,0.05955489927781968,-3.0061074708672044
1.3479852676391602,1.1135530471801758,0.6449509429629541,0.7627709213841887,0.05843665069673255,-2.833398736682044
1.3479852676391602,1.1428570747375488,0.6449509429629541,0.7515290918801286,0.057349582569613915,-2.6667437741524376
1.3479852676391602,1.172161102294922,0.6449509429629541,0.7396219249744318,0.056292137182056584,-2.505359390309737
1.3479852676391602,1.201465129852295,0.6449509429629541,0.7269438601457132,0.05526289351473153,-2.3484490727864737
1.3479852676391602,1.230769157409668,0.6449509429629541,0.7133583397385749,0.05426055239934418,-2.1951695818226
1.3479852676391602,1.260073184967041,0.6449509429629541,0.6986834226661891,0.05328392318409289,-2.0445818509600597
1.3479852676391602,1.289377212524414,0.6449509429629541,0.6826675167937546,0.052331912487553804,-1.895572086740806
1.3479852676391602,1.318681240081787,0.6449509429629541,0.6649454352126601,0.051403513679566935,-1.7467125202512954
1.3479852676391602,1.3479852676391602,0.6449509429629541,0.6449509429629541,0.05049779783207816,-1.5959874198386863
1.3479852676391602,1.3772892951965332,0.6449509429629541,0.6217179338020338,0.04961390561492085,-1.5917508346694424
1.3479852676391602,1.4065933227539062,0.6449509429629541,0.5933252842034108,0.04875104009975387,-1.5850912509869783
1.3479852676391602,1.4358973503112793,0.6449509429629541,0.5546311766324877,0.047908460346332116,-1.5732248231006059
1.3479852676391602,1.4652013778686523,0.6449509429629541,0.4526354542130046,0.04708547570295065,-1.5235240649017243
1.3479852676391602,1.4945054054260254,0.6449509429629541,0.1543694528256146,0.04628144074625088,-0.972094860068496
1.3479852676391602,1.5238094329833984,0.6449509429629541,0.14453192651291186,0.04549575064810848,-0.9299306671339618
1.3479852676391602,1.5531134605407717,0.6449509429629541,0.13638333233538452,0.04472783729203944,-0.8928179519760369
1.3479852676391602,1.5824174880981443,0.6449509429629541,0.1295091880944431,0.0439771655702088,-0.8601150103376034
1.3479852676391602,1.6117215156555176,0.6449509429629541,0.12357839332015713,0.043243230207673164,-0.8309427784913898
1.3479852676391602,1.6410255432128906,0.6449509429629541,0.1183696974249684,0.04252555289741165,-0.8046507074755707
1.3479852676391602,1.6703295707702637,0.6449509429629541,0.11373119168194333,0.04182367974951886,-0.7807637595599658
1.3479852676391602,1.6996335983276367,0.6449509429629541,0.10955435392948644,0.041137179034041314,-0.7589242300980915
