a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,29.109375,0.6217179338020338,0.2402840026467132,0.08399723629984114,-0.7194184999130319
1.3772892951965332,29.53125,0.6217179338020338,0.2376045931411042,0.0834815400014358,-0.7147350275031373
1.3772892951965332,29.953125,0.6217179338020338,0.2349871849122176,0.08297284689893163,-0.7101122640094363
1.3772892951965332,30.375,0.6217179338020338,0.23242957658346536,0.08247096127235197,-0.705549302045663
1.3772892951965332,30.796875,0.6217179338020338,0.22992967200194234,0.0819756957185287,-0.7010452598476462
1.3772892951965332,31.21875,0.6217179338020338,0.2274854739562254,0.08148687068802124,-0.696599280247965
1.3772892951965332,31.640625,0.6217179338020338,0.22509507833952536,0.08100431407552627,-0.6922105294347289
1.3772892951965332,32.0625,0.6217179338020338,0.2227566687219928,0.0805278608073917,-0.6878781961137284
1.3772892951965332,32.484375,0.6217179338020338,0.22046851129926265,0.08005735247339374,-0.6836014905074029
1.3772892951965332,32.90625,0.6217179338020338,0.21822895018726676,0.07959263698947942,-0.6793796433099951
1.3772892951965332,33.328125,0.6217179338020338,0.21603640303602173,0.07913356825435057,-0.6752119050231227
1.3772892951965332,33.75,0.6217179338020338,0.2138893569375012,0.07868000586605357,-0.6710975448560846
1.3772892951965332,34.171875,0.6217179338020338,0.2117863646048732,0.07823181481873953,-0.6670358501326588
1.3772892951965332,34.59375,0.6217179338020338,0.20972604080236312,0.07778886523681293,-0.6630261254973165
1.3772892951965332,35.015625,0.6217179338020338,0.20770705900676467,0.07735103213715146,-0.6590676920044493
1.3772892951965332,35.4375,0.6217179338020338,0.20572814828325925,0.07691819516813854,-0.6551598867225797
1.3772892951965332,35.859375,0.6217179338020338,0.20378809035963646,0.07649023842055934,-0.6513020616378601
1.3772892951965332,36.28125,0.6217179338020338,0.2018857168843666,0.07606705017116068,-0.6474935836156736
1.3772892951965332,36.703125,0.6217179338020338,0.20001990685515328,0.07564852273176277,-0.6437338331907414
1.3772892951965332,37.125,0.6217179338020338,0.19818958420570956,0.07523455223396425,-0.6400222043603263
1.3772892951965332,37.546875,0.6217179338020338,0.1963937155394772,0.07482503845552957,-0.6363581040055694
1.3772892951965332,37.96875,0.6217179338020338,0.1946313079999519,0.07441988467171272,-0.6327409511310302
1.3772892951965332,38.390625,0.6217179338020338,0.19290140726804306,0.0740189974779652,-0.629170176633107
1.3772892951965332,38.8125,0.6217179338020338,0.19120309567771326,0.07362228665002117,-0.6256452227078416
1.3772892951965332,39.234375,0.6217179338020338,0.18953549044178564,0.07322966500571099,-0.6221655423618044
1.3772892951965332,39.65625,0.6217179338020338,0.18789774198046616,0.0728410482734278,-0.6187305989539572
1.3772892951965332,40.078125,0.6217179338020338,0.1862890323456749,0.07245635495904965,-0.6153398658777253
1.3772892951965332,40.5,0.6217179338020338,0.1847085737348022,0.0720755062286138,-0.6119928261356965
1.3772892951965332,40.921875,0.6217179338020338,0.18315560708805026,0.07169842580308562,-0.6086889718454201
1.3772892951965332,41.34375,0.6217179338020338,0.1816294007638468,0.0713250398408887,-0.6054278040187259
1.3772892951965332,41.765625,0.6217179338020338,0.1801292492873294,0.07095527684178099,-0.6022088321312686
1.3772892951965332,42.1875,0.6217179338020338,0.17865447216723682,0.07058906755637294,-0.5990315736956507
1.4065933227539062,0.0,0.5933252842034108,0.9999999999999996,0.5933252842034105,0.0
1.4065933227539062,0.421875,0.5933252842034108,0.9802853486373247,0.4806018263797925,-8.636788889999504
1.4065933227539062,0.84375,0.5933252842034108,0.9597347112226422,0.18764369089277091,-15.980936156392415
1.4065933227539062,1.265625,0.5933252842034108,0.9383809671033864,0.17757169501198172,-10.371775397188088
1.4065933227539062,1.6875,0.5933252842034108,0.9162798663373016,0.17016543434016113,-7.5188640083977925
1.4065933227539062,2.109375,0.5933252842034108,0.8935129436377945,0.1641817227544286,-5.7922384384200525
1.4065933227539062,2.53125,0.5933252842034108,0.8701889864092521,0.15914683558610904,-4.637205481917406
1.4065933227539062,2.953125,0.5933252842034108,0.8464433004896469,0.154793044545001,-3.8132664312228366
1.4065933227539062,3.375,0.5933252842034108,0.8224341906809418,0.15095318638349067,-3.1988999388792183
1.4065933227539062,3.796875,0.5933252842034108,0.7983365022959941,0.14751565136069678,-2.7258837191717395
1.4065933227539062,4.21875,0.5933252842034108,0.7743326972356636,0.14440207772390382,-2.3528224992495974
1.4065933227539062,4.640625,0.5933252842034108,0.750602580128121,0.14155524902187594,-2.053040811077154
1.4065933227539062,5.0625,0.5933252842034108,0.7273131977120907,0.138932058101892,-1.8085028790907511
1.4065933227539062,5.484375,0.5933252842034108,0.7046104230181824,0.13649918500944955,-1.6065309437018966
1.4065933227539062,5.90625,0.5933252842034108,0.6826132995090299,0.1342303197621555,-1.437928412630985
1.4065933227539062,6.328125,0.5933252842034108,0.6614115411903173,0.13210430976107315,-1.2958528154910192
1.4065933227539062,6.75,0.5933252842034108,0.6410659238012324,0.13010388435264808,-1.1751092121279822
1.4065933227539062,7.171875,0.5933252842034108,0.6216108598668898,0.1282147527186766,-1.0716894473361878
1.4065933227539062,7.59375,0.5933252842034108,0.603058291807141,0.126424950763452,-0.9824607327225301
1.4065933227539062,8.015625,0.5933252842034108,0.5854021093708932,0.12472435855238725,-0.9350660032520924
1.4065933227539062,8.4375,0.5933252842034108,0.5686224951439889,0.12310433731605333,-0.9266117319840818
1.4065933227539062,8.859375,0.5933252842034108,0.5526898276440638,0.12155745202436788,-0.9181474727152829
1.4065933227539062,9.28125,0.5933252842034108,0.5375679650708428,0.12007725632565593,-0.9097049010724838
1.4065933227539062,9.703125,0.5933252842034108,0.5232168706507538,0.11865812369741993,-0.9013089155053012
1.4065933227539062,10.125,0.5933252842034108,0.5095946237162137,0.11729511333078542,-0.8929788286311845
1.4065933227539062,10.546875,0.5933252842034108,0.4966589013372443,0.11598386249587599,-0.8847294008668817
1.4065933227539062,10.96875,0.5933252842034108,0.4843680277213686,0.11472049932421766,-0.8765717167142197
1.4065933227539062,11.390625,0.5933252842034108,0.4726816846907885,0.11350157151350965,-0.8685139148324741
1.4065933227539062,11.8125,0.5933252842034108,0.4615613647971642,0.1123239875834028,-0.8605617883412651
1.4065933227539062,12.234375,0.5933252842034108,0.4509706343112621,0.11118496810442123,-0.8527192736106031
1.4065933227539062,12.65625,0.5933252842034108,0.4408752593263853,0.11008200493973404,-0.8449888452434222
1.4065933227539062,13.078125,0.5933252842034108,0.4312432358955955,0.1090128269488696,-0.8373718335537592
1.4065933227539062,13.5,0.5933252842034108,0.4220447549297785,0.1079753709766672,-0.8298686785618788
1.4065933227539062,13.921875,0.5933252842034108,0.4132521244840856,0.10696775715889263,-0.8224791326231219
1.4065933227539062,14.34375,0.5933252842034108,0.4048396658048181,0.10598826780521048,-0.8152024215910099
1.4065933227539062,14.765625,0.5933252842034108,0.39678359477878705,0.10503532924909223,-0.8080373727335595
1.4065933227539062,15.1875,0.5933252842034108,0.38906189690932985,0.104107496175773,-0.8009825160575363
1.4065933227539062,15.609375,0.5933252842034108,0.3816542013626448,0.10320343803171383,-0.7940361644036956
1.4065933227539062,16.03125,0.5933252842034108,0.3745416577581366,0.10232192719735587,-0.7871964765778522
1.4065933227539062,16.453125,0.5933252842034108,0.367706818037296,0.10146182864560116,-0.7804615070289331
1.4065933227539062,16.875,0.5933252842034108,0.361133524798308,0.10062209086767156,-0.7738292448122577
1.4065933227539062,17.296875,0.5933252842034108,0.3548068068228152,0.09980173789903024,-0.7672976439212047
1.4065933227539062,17.71875,0.5933252842034108,0.34871278206822603,0.09899986226480888,-0.760864646915908
1.4065933227539062,18.140625,0.5933252842034108,0.3428385680953295,0.09821561873890623,-0.7545282030900017
1.4065933227539062,18.5625,0.5933252842034108,0.33717219970389306,0.09744821880010238,-0.7482862823380823
1.4065933227539062,18.984375,0.5933252842034108,0.33170255342713184,0.096696925688131,-0.7421368856479791
1.4065933227539062,19.40625,0.5933252842034108,0.32641927846678565,0.0959610499902722,-0.7360780528640396
1.4065933227539062,19.828125,0.5933252842034108,0.32131273361763285,0.09523994569855944,-0.7301078682319608
1.4065933227539062,20.25,0.5933252842034108,0.3163739297219449,0.09453300665044508,-0.7242244644024095
1.4065933227539062,20.671875,0.5933252842034108,0.3115944772022293,0.09383966334893648,-0.7184260249163583
1.4065933227539062,21.09375,0.5933252842034108,0.30696653823874404,0.09315938007564516,-0.7127107857957541
1.4065933227539062,21.515625,0.5933252842034108,0.302482783182538,0.0924916522947496,-0.7070770362070444
1.4065933227539062,21.9375,0.5933252842034108,0.29813635082230244,0.0918360042983254,-0.7015231185184294
1.4065933227539062,22.359375,0.5933252842034108,0.2939208121521502,0.09119198707026263,-0.6960474278625469
1.4065933227539062,22.78125,0.5933252842034108,0.2898301373162694,0.09055917633804253,-0.6906484113796166
1.4065933227539062,23.203125,0.5933252842034108,0.28585866543435073,0.08993717081332142,-0.6853245670522223
1.4065933227539062,23.625,0.5933252842034108,0.2820010770382842,0.08932559056692982,-0.6800744425083923
1.4065933227539062,24.046875,0.5933252842034108,0.2782523688754985,0.0887240755723528,-0.6748966334262354
1.4065933227539062,24.46875,0.5933252842034108,0.2746078308574045,0.08813228433097339,-0.6697897822127216
1.4065933227539062,24.890625,0.5933252842034108,0.2710630249526087,0.08754989265798885,-0.6647525761999787
1.4065933227539062,25.3125,0.5933252842034108,0.26761376584393937,0.08697659253430534,-0.6597837461171951
1.4065933227539062,25.734375,0.5933252842034108,0.26425610318595383,0.08641209106405273,-0.6548820644298273
1.4065933227539062,26.15625,0.5933252842034108,0.26098630531557515,0.08585610951614749,-0.6500463436734193
1.4065933227539062,26.578125,0.5933252842034108,0.2578008442829283,0.0853083824312728,-0.6452754348982995
1.4065933227539062,27.0,0.5933252842034108,0.25469638208248313,0.08476865681221536,-0.6405682260032628
1.4065933227539062,27.421875,0.5933252842034108,0.25166975797632224,0.08423669136360275,-0.6359236402247463
1.4065933227539062,27.84375,0.5933252842034108,0.24871797681191404,0.08371225578560015,-0.6313406346973764
1.4065933227539062,28.265625,0.5933252842034108,0.24583819824624634,0.08319513013242556,-0.6268181989332958
1.4065933227539062,28.6875,0.5933252842034108,0.2430277267967024,0.08268510420556195,-0.6223553534714668
1.4065933227539062,29.109375,0.5933252842034108,0.2402840026467132,0.08218197700707454,-0.6179511484071127
1.4065933227539062,29.53125,0.5933252842034108,0.2376045931411042,0.08168555619541333,-0.6136046623468009
1.4065933227539062,29.953125,0.5933252842034108,0.2349871849122176,0.08119565763053564,-0.6093150008758959
1.4065933227539062,30.375,0.5933252842034108,0.23242957658346536,0.08071210489811828,-0.6050812956296748
1.4065933227539062,30.796875,0.5933252842034108,0.22992967200194234,0.08023472890801854,-0.6009027029643389
1.4065933227539062,31.21875,0.5933252842034108,0.2274854739562254,0.0797633674840221,-0.5967784030618281
1.4065933227539062,31.640625,0.5933252842034108,0.22509507833952536,0.0792978650220063,-0.5927075986298268
1.4065933227539062,32.0625,0.5933252842034108,0.2227566687219928,0.07883807211492601,-0.5886895142603846
1.4065933227539062,32.484375,0.5933252842034108,0.22046851129926265,0.07838384526164133,-0.5847233951656405
1.4065933227539062,32.90625,0.5933252842034108,0.21822895018726676,0.07793504654842431,-0.5808085064729815
1.4065933227539062,33.328125,0.5933252842034108,0.21603640303602173,0.07749154337264802,-0.5769441323076349
1.4065933227539062,33.75,0.5933252842034108,0.2138893569375012,0.07705320818047355,-0.5731295749501655
1.4065933227539062,34.171875,0.5933252842034108,0.2117863646048732,0.0766199182129873,-0.5693641541194538
1.4065933227539062,34.59375,0.5933252842034108,0.20972604080236312,0.07619155527333905,-0.5656472062247578
1.4065933227539062,35.015625,0.5933252842034108,0.20770705900676467,0.0757680055109696,-0.5619780836139333
1.4065933227539062,35.4375,0.5933252842034108,0.20572814828325925,0.07534915920902058,-0.558356153968185
1.4065933227539062,35.859375,0.5933252842034108,0.20378809035963646,0.07493491060542143,-0.5547807994706153
1.4065933227539062,36.28125,0.5933252842034108,0.2018857168843666,0.07452515768332042,-0.5512514165033333
1.4065933227539062,36.703125,0.5933252842034108,0.20001990685515328,0.0741198020180804,-0.5477674148232861
1.4065933227539062,37.125,0.5933252842034108,0.19818958420570956,0.07371874860428257,-0.5443282171198487
1.4065933227539062,37.546875,0.5933252842034108,0.1963937155394772,0.07332190570767161,-0.540933258405722
1.4065933227539062,37.96875,0.5933252842034108,0.1946313079999519,0.07292918471072632,-0.5375819856154489
1.4065933227539062,38.390625,0.5933252842034108,0.19290140726804306,0.07254049998819072,-0.5342738569517554
1.4065933227539062,38.8125,0.5933252842034108,0.19120309567771326,0.07215576875625726,-0.5310083416787987
1.4065933227539062,39.234375,0.5933252842034108,0.18953549044178564,0.07177491097029813,-0.5277849194101126
1.4065933227539062,39.65625,0.5933252842034108,0.18789774198046616,0.07139784918872917,-0.5246030799301505
1.4065933227539062,40.078125,0.5933252842034108,0.1862890323456749,0.07102450848250386,-0.5214623225256538
1.4065933227539062,40.5,0.5933252842034108,0.1847085737348022,0.07065481631429657,-0.5183621558005309
1.4065933227539062,40.921875,0.5933252842034108,0.18315560708805026,0.07028870243426957,-0.5153020973678561
1.4065933227539062,41.34375,0.5933252842034108,0.1816294007638468,0.06992609880125995,-0.5122816732849297
1.4065933227539062,41.765625,0.5933252842034108,0.1801292492873294,0.0695669394837339,-0.5093004178338515
1.4065933227539062,42.1875,0.5933252842034108,0.17865447216723682,0.06921116057758997,-0.5063578731524122
1.4358973503112793,0.0,0.5546311766324877,0.9999999999999996,0.5546311766324867,0.0
1.4358973503112793,0.421875,0.5546311766324877,0.9802853486373247,0.17769510157977092,-33.472622570067266
1.4358973503112793,0.84375,0.5546311766324877,0.9597347112226422,0.1691791758290561,-16.25977810121181
1.4358973503112793,1.265625,0.5546311766324877,0.9383809671033864,0.16297484389897898,-10.460036398248294
1.4358973503112793,1.6875,0.5546311766324877,0.9162798663373016,0.15780910586261562,-7.545975192483198
1.4358973503112793,2.109375,0.5546311766324877,0.8935129436377945,0.15338232052267134,-5.793799208876924
1.4358973503112793,2.53125,0.5546311766324877,0.8701889864092521,0.14950431848543072,-4.6269779940629165
1.4358973503112793,2.953125,0.5546311766324877,0.8464433004896469,0.14605000572028373,-3.7973930480096505
1.4358973503112793,3.375,0.5546311766324877,0.8224341906809418,0.1429330823729172,-3.180374917241772
1.4358973503112793,3.796875,0.5546311766324877,0.7983365022959941,0.14009150531073658,-2.7062484154594424
1.4358973503112793,4.21875,0.5546311766324877,0.7743326972356636,0.13747913361179925,-2.3328936701392213
1.4358973503112793,4.640625,0.5546311766324877,0.750602580128121,0.13506068471270866,-2.0332534660716393
1.4358973503112793,5.0625,0.5546311766324877,0.7273131977120907,0.13280854844952167,-1.7890832394912002
1.4358973503112793,5.484375,0.5546311766324877,0.7046104230181824,0.130700694389545,-1.587588426538355
1.4358973503112793,5.90625,0.5546311766324877,0.6826132995090299,0.12871925050575345,-1.4195065288237068
1.4358973503112793,6.328125,0.5546311766324877,0.6614115411903173,0.12684950968540387,-1.2779581423762587
1.4358973503112793,6.75,0.5546311766324877,0.6410659238012324,0.12507921783611967,-1.1577281851581929
1.4358973503112793,7.171875,0.5546311766324877,0.6216108598668898,0.12339805261405525,-1.0547981726296496
1.4358973503112793,7.59375,0.5546311766324877,0.603058291807141,0.12179723441335062,-0.9660307112197491
1.4358973503112793,8.015625,0.5546311766324877,0.5854021093708932,0.12026923113930428,-0.8889497424947052
1.4358973503112793,8.4375,0.5546311766324877,0.5686224951439889,0.11880753077565133,-0.821583220317501
1.4358973503112793,8.859375,0.5546311766324877,0.5526898276440638,0.11740646380970525,-0.7683604181092936
1.4358973503112793,9.28125,0.5546311766324877,0.5375679650708428,0.11606106290709968,-0.7605627062923356
1.4358973503112793,9.703125,0.5546311766324877,0.5232168706507538,0.11476695078789932,-0.7528197735856061
1.4358973503112793,10.125,0.5546311766324877,0.5095946237162137,0.11352024975044407,-0.7451473197358541
1.4358973503112793,10.546875,0.5546311766324877,0.4966589013372443,0.11231750798715856,-0.7375572561338107
1.4358973503112793,10.96875,0.5546311766324877,0.4843680277213686,0.11115563907614694,-0.7300584292375674
1.4358973503112793,11.390625,0.5546311766324877,0.4726816846907885,0.11003187190499657,-0.7226572271791869
1.4358973503112793,11.8125,0.5546311766324877,0.4615613647971642,0.10894370893334007,-0.715358080907647
1.4358973503112793,12.234375,0.5546311766324877,0.4509706343112621,0.1078888911755345,-0.7081638736094878
1.4358973503112793,12.65625,0.5546311766324877,0.4408752593263853,0.10686536864046638,-0.7010762723907608
1.4358973503112793,13.078125,0.5546311766324877,0.4312432358955955,0.10587127523415646,-0.6940959952695346
1.4358973503112793,13.5,0.5546311766324877,0.4220447549297785,0.10490490733676312,-0.6872230250411665
1.4358973503112793,13.921875,0.5546311766324877,0.4132521244840856,0.10396470542875916,-0.6804567798997383
1.4358973503112793,14.34375,0.5546311766324877,0.4048396658048181,0.1030492382507375,-0.6737962491617159
1.4358973503112793,14.765625,0.5546311766324877,0.39678359477878705,0.10215718909597436,-0.6672401008858229
1.4358973503112793,15.1875,0.5546311766324877,0.38906189690932985,0.1012873438843756,-0.6607867670631551
1.4358973503112793,15.609375,0.5546311766324877,0.3816542013626448,0.10043858077097854,-0.6544345107394435
1.4358973503112793,16.03125,0.5546311766324877,0.3745416577581366,0.09960986102755198,-0.6481814788995544
1.4358973503112793,16.453125,0.5546311766324877,0.367706818037296,0.09880022103815063,-0.6420257438653627
1.4358973503112793,16.875,0.5546311766324877,0.361133524798308,0.09800876523068254,-0.6359653356594085
1.4358973503112793,17.296875,0.5546311766324877,0.3548068068228152,0.09723465983431323,-0.6299982670677721
1.4358973503112793,17.71875,0.5546311766324877,0.34871278206822603,0.09647712732763274,-0.6241225530346313
1.4358973503112793,18.140625,0.5546311766324877,0.3428385680953295,0.09573544150990214,-0.6183362254127649
1.4358973503112793,18.5625,0.5546311766324877,0.33717219970389306,0.09500892308717587,-0.6126373441958004
1.4358973503112793,18.984375,0.5546311766324877,0.33170255342713184,0.09429693574378592,-0.6070240057394107
1.4358973503112793,19.40625,0.5546311766324877,0.32641927846678565,0.09359888259549587,-0.6014943488708518
1.4358973503112793,19.828125,0.5546311766324877,0.32131273361763285,0.09291420302666847,-0.5960465590218263
1.4358973503112793,20.25,0.5546311766324877,0.3163739297219449,0.0922423698146204,-0.590678871130594
1.4358973503112793,20.671875,0.5546311766324877,0.3115944772022293,0.09158288654872604,-0.5853895713194355
1.4358973503112793,21.09375,0.5546311766324877,0.30696653823874404,0.09093528529255053,-0.5801769977232045
1.4358973503112793,21.515625,0.5546311766324877,0.302482783182538,0.09029912446125586,-0.5750395406662225
1.4358973503112793,21.9375,0.5546311766324877,0.29813635082230244,0.08967398689341617,-0.5699756423206522
1.4358973503112793,22.359375,0.5546311766324877,0.2939208121521502,0.0890594780967472,-0.5649837959658254
1.4358973503112793,22.78125,0.5546311766324877,0.2898301373162694,0.08845522465016087,-0.5600625449402006
1.4358973503112793,23.203125,0.5546311766324877,0.28585866543435073,0.08786087274100564,-0.5552104814023493
1.4358973503112793,23.625,0.5546311766324877,0.2820010770382842,0.08727608683100548,-0.5504262449043249
1.4358973503112793,24.046875,0.5546311766324877,0.2782523688754985,0.08670054842935622,-0.5457085208961521
1.4358973503112793,24.46875,0.5546311766324877,0.2746078308574045,0.0861339549726789,-0.5410560391157467
1.4358973503112793,24.890625,0.5546311766324877,0.2710630249526087,0.08557601878346509,-0.5364675720439114
1.4358973503112793,25.3125,0.5546311766324877,0.26761376584393937,0.08502646613242325,-0.5319419331712794
1.4358973503112793,25.734375,0.5546311766324877,0.26425610318595383,0.08448503635228576,-0.5274779754591721
1.4358973503112793,26.15625,0.5546311766324877,0.26098630531557515,0.08395148103389324,-0.5230745897011538
1.4358973503112793,26.578125,0.5546311766324877,0.2578008442829283,0.08342556327384619,-0.5187307029986912
1.4358973503112793,27.0,0.5546311766324877,0.25469638208248313,0.08290705699294405,-0.5144452771480479
1.4358973503112793,27.421875,0.5546311766324877,0.25166975797632224,0.08239574628856937,-0.5102173072175527
1.4358973503112793,27.84375,0.5546311766324877,0.24871797681191404,0.08189142484141372,-0.5060458201075626
1.4358973503112793,28.265625,0.5546311766324877,0.24583819824624634,0.0813938953669853,-0.5019298731406088
1.4358973503112793,28.6875,0.5546311766324877,0.2430277267967024,0.0809029690970522,-0.4978685527853772
1.4358973503112793,29.109375,0.5546311766324877,0.2402840026467132,0.08041846531231697,-0.4938609732923415
1.4358973503112793,29.53125,0.5546311766324877,0.2376045931411042,0.07994021089133821,-0.4899062755322924
1.4358973503112793,29.953125,0.5546311766324877,0.2349871849122176,0.07946803990015389,-0.4860036257902115
1.4358973503112793,30.375,0.5546311766324877,0.23242957658346536,0.07900179320019189,-0.4821522146988939
1.4358973503112793,30.796875,0.5546311766324877,0.22992967200194234,0.07854131809221483,-0.4783512561232365
1.4358973503112793,31.21875,0.5546311766324877,0.2274854739562254,0.07808646798047034,-0.4745999861225042
1.4358973503112793,31.640625,0.5546311766324877,0.22509507833952536,0.07763710205414029,-0.4708976620022732
1.4358973503112793,32.0625,0.5546311766324877,0.2227566687219928,0.07719308498684245,-0.4672435614332699
1.4358973503112793,32.484375,0.5546311766324877,0.22046851129926265,0.07675428666593566,-0.4636369815017426
1.4358973503112793,32.90625,0.5546311766324877,0.21822895018726676,0.07632058192726987,-0.4600772379177192
1.4358973503112793,33.328125,0.5546311766324877,0.21603640303602173,0.07589185032174674,-0.4565636641008026
1.4358973503112793,33.75,0.5546311766324877,0.2138893569375012,0.07546797586719453,-0.4530956106060656
1.4358973503112793,34.171875,0.5546311766324877,0.2117863646048732,0.0750488468473636,-0.44967244424329056
1.4358973503112793,34.59375,0.5546311766324877,0.20972604080236312,0.07463435560502284,-0.4462935474207004
1.4358973503112793,35.015625,0.5546311766324877,0.20770705900676467,0.07422439834902028,-0.4429583175007119
1.4358973503112793,35.4375,0.5546311766324877,0.20572814828325925,0.07381887496446188,-0.4396661662740334
1.4358973503112793,35.859375,0.5546311766324877,0.20378809035963646,0.07341768886877739,-0.4364165190767101
1.4358973503112793,36.28125,0.5546311766324877,0.2018857168843666,0.07302074682754695,-0.4332088144729473
1.4358973503112793,36.703125,0.5546311766324877,0.20001990685515328,0.0726279588004047,-0.430042503741943
1.4358973503112793,37.125,0.5546311766324877,0.19818958420570956,0.07223923782266142,-0.42691705008141373
1.4358973503112793,37.546875,0.5546311766324877,0.1963937155394772,0.07185449984076323,-0.4238319284365456
1.4358973503112793,37.96875,0.5546311766324877,0.1946313079999519,0.07147366360683813,-0.4207866247723539
1.4358973503112793,38.390625,0.5546311766324877,0.19290140726804306,0.07109665054132339,-0.4177806358044728
1.4358973503112793,38.8125,0.5546311766324877,0.19120309567771326,0.07072338462845629,-0.4148134684496415
1.4358973503112793,39.234375,0.5546311766324877,0.18953549044178564,0.07035379230243677,-0.4118846394706925
1.4358973503112793,39.65625,0.5546311766324877,0.18789774198046616,0.06998780234555528,-0.4089936750673401
1.4358973503112793,40.078125,0.5546311766324877,0.1862890323456749,0.06962534578627308,-0.4061401105478256
1.4358973503112793,40.5,0.5546311766324877,0.1847085737348022,0.06926635581109987,-0.4033234899121521
1.4358973503112793,40.921875,0.5546311766324877,0.18315560708805026,0.068910767678675,-0.4005433654783941
1.4358973503112793,41.34375,0.5546311766324877,0.1816294007638468,0.0685585186263188,-0.3977992976697018
1.4358973503112793,41.765625,0.5546311766324877,0.1801292492873294,0.06820954779744925,-0.3950908546128926
1.4358973503112793,42.1875,0.5546311766324877,0.17865447216723682,0.06786379616048495,-0.3924176119021414
1.4652013778686523,0.0,0.4526354542130046,0.9999999999999996,0.4526354542251906,0.0
1.4652013778686523,0.421875,0.4526354542130046,0.9802853486373247,0.16151546995988844,-31.62378521666822
1.4652013778686523,0.84375,0.4526354542130046,0.9597347112226422,0.15633032530625465,-15.25772534158184
1.4652013778686523,1.265625,0.4526354542130046,0.9383809671033864,0.15186137179211084,-9.783927617263926
1.4652013778686523,1.6875,0.4526354542130046,0.9162798663373016,0.1479636757968317,-7.039957370545339
1.4652013778686523,2.109375,0.4526354542130046,0.8935129436377945,0.14450650273548624,-5.392741090341056
1.4652013778686523,2.53125,0.4526354542130046,0.8701889864092521,0.14139745106935736,-4.297030953262124
1.4652013778686523,2.953125,0.4526354542130046,0.8464433004896469,0.1385703995315349,-3.5185831509806578
1.4652013778686523,3.375,0.4526354542130046,0.8224341906809418,0.13597661152245602,-2.939886460289535
1.4652013778686523,3.796875,0.4526354542130046,0.7983365022959941,0.1335791463698896,-2.495356452509556
1.4652013778686523,4.21875,0.4526354542130046,0.7743326972356636,0.13134932124346602,-2.1453919770412497
1.4652013778686523,4.640625,0.4526354542130046,0.750602580128121,0.12926440358365093,-1.864577740862745
1.4652013778686523,5.0625,0.4526354542130046,0.7273131977120907,0.12730605820739838,-1.6357888666225724
1.4652013778686523,5.484375,0.4526354542130046,0.7046104230181824,0.12545927182515906,-1.4470224015619417
1.4652013778686523,5.90625,0.4526354542130046,0.6826132995090299,0.12371158896862942,-1.289591963620562
1.4652013778686523,6.328125,0.4526354542130046,0.6614115411903173,0.1220525568359644,-1.1570472707189623
1.4652013778686523,6.75,0.4526354542130046,0.6410659238012324,0.1204733138656511,-1.044498850706664
1.4652013778686523,7.171875,0.4526354542130046,0.6216108598668898,0.1189662794309924,-0.948178988921484
1.4652013778686523,7.59375,0.4526354542130046,0.603058291807141,0.11752491612256402,-0.8651457813788274
1.4652013778686523,8.015625,0.4526354542130046,0.5854021093708932,0.11614354506913938,-0.7930771223009959
1.4652013778686523,8.4375,0.4526354542130046,0.5686224951439889,0.11481720064854938,-0.7301232794126529
1.4652013778686523,8.859375,0.4526354542130046,0.5526898276440638,0.11354151487642332,-0.6747989674234048
1.4652013778686523,9.28125,0.4526354542130046,0.5375679650708428,0.11231262445252717,-0.6259028899711395
1.4652013778686523,9.703125,0.4526354542130046,0.5232168706507538,0.1111270953163883,-0.5824568979390812
1.4652013778686523,10.125,0.4526354542130046,0.5095946237162137,0.10998186087893252,-0.5436594619742471
1.4652013778686523,10.546875,0.4526354542130046,0.4966589013372443,0.10887417104653543,-0.5088497682623385
1.4652013778686523,10.96875,0.4526354542130046,0.4843680277213686,0.1078015498449782,-0.4774798019873286
1.4652013778686523,11.390625,0.4526354542130046,0.4726816846907885,0.10676175994341834,-0.4490924982046577
1.4652013778686523,11.8125,0.4526354542130046,0.4615613647971642,0.10575277277663624,-0.42330453906002796
1.4652013778686523,12.234375,0.4526354542130046,0.4509706343112621,0.10477274322541877,-0.4024890893888921
1.4652013778686523,12.65625,0.4526354542130046,0.4408752593263853,0.10381998804734976,-0.39671800552977293
1.4652013778686523,13.078125,0.4526354542130046,0.4312432358955955,0.10289296739893618,-0.3910361482806523
1.4652013778686523,13.5,0.4526354542130046,0.4220447549297785,0.10199026894384376,-0.3854432715765759
1.4652013778686523,13.921875,0.4526354542130046,0.4132521244840856,0.10111059411216376,-0.3799387073124455
1.4652013778686523,14.34375,0.4526354542130046,0.4048396658048181,0.10025274616672852,-0.3745214687586452
1.4652013778686523,14.765625,0.4526354542130046,0.39678359477878705,0.09941561980651582,-0.3691903325368294
1.4652013778686523,15.1875,0.4526354542130046,0.38906189690932985,0.09859819207386854,-0.36394390340260896
1.4652013778686523,15.609375,0.4526354542130046,0.3816542013626448,0.09779951436417077,-0.35878066532104025
1.4652013778686523,16.03125,0.4526354542130046,0.3745416577581366,0.09701870538526333,-0.3536990215814454
1.4652013778686523,16.453125,0.4526354542130046,0.367706818037296,0.0962549449388075,-0.34869732615246074
1.4652013778686523,16.875,0.4526354542130046,0.361133524798308,0.0955074684107564,-0.3437739080623736
1.4652013778686523,17.296875,0.4526354542130046,0.3548068068228152,0.09477556185580012,-0.3389270903341552
