a1,a2,growth1,growth2,growth3,epsilon
22.78125,35.4375,0.2898301373162694,0.20572814828325925,0.13650830661062086,0.5262222662917684
22.78125,35.859375,0.2898301373162694,0.20378809035963646,0.13567016336599194,0.5293258090126599
22.78125,36.28125,0.2898301373162694,0.2018857168843666,0.13484233619832114,0.5323853885698437
22.78125,36.703125,0.2898301373162694,0.20001990685515328,0.13402462617509905,0.5354019086928621
22.78125,37.125,0.2898301373162694,0.19818958420570956,0.13321683931429562,0.5383762444582169
22.78125,37.546875,0.2898301373162694,0.1963937155394772,0.13241878642729996,0.5413092433647687
22.78125,37.96875,0.2898301373162694,0.1946313079999519,0.1316302829682975,0.5442017263655665
22.78125,38.390625,0.2898301373162694,0.19290140726804306,0.13085114888935648,0.5470544888554295
22.78125,38.8125,0.2898301373162694,0.19120309567771326,0.13008120850092506,0.5498683016160141
22.78125,39.234375,0.2898301373162694,0.18953549044178564,0.12932029033806405,0.5526439117247062
22.78125,39.65625,0.2898301373162694,0.18789774198046616,0.12856822703113938,0.5553820434216008
22.78125,40.078125,0.2898301373162694,0.1862890323456749,0.12782485518256892,0.5580833989499581
22.78125,40.5,0.2898301373162694,0.1847085737348022,0.1270900152465627,0.560748659350764
22.78125,40.921875,0.2898301373162694,0.18315560708805026,0.1263635514145473,0.5633784852342939
22.78125,41.34375,0.2898301373162694,0.1816294007638468,0.1256453115050966,0.5659735175234757
22.78125,41.765625,0.2898301373162694,0.1801292492873294,0.1249351468559852,0.5685343781532141
22.78125,42.1875,0.2898301373162694,0.17865447216723682,0.12423291222307535,0.5710616707645998
23.203125,0.0,0.28585866543435073,0.9999999999999996,0.28585866543435073,0.0
23.203125,0.421875,0.28585866543435073,0.9802853486373247,0.2820010770382842,0.3154968934430305
23.203125,0.84375,0.28585866543435073,0.9597347112226422,0.2782523688754985,0.3391679863652212
23.203125,1.265625,0.28585866543435073,0.9383809671033864,0.2746078308574045,0.3612682573342864
23.203125,1.6875,0.28585866543435073,0.9162798663373016,0.2710630249526089,0.3817665559542971
23.203125,2.109375,0.28585866543435073,0.8935129436377945,0.2676137658439392,0.40063235688300697
23.203125,2.53125,0.28585866543435073,0.8701889864092521,0.264256103185954,0.4178399993120452
23.203125,2.953125,0.28585866543435073,0.8464433004896469,0.26098630531557515,0.4333735201861185
23.203125,3.375,0.28585866543435073,0.8224341906809418,0.2578008442829283,0.4472315646747064
23.203125,3.796875,0.28585866543435073,0.7983365022959941,0.25469638208248313,0.4594316493141681
23.203125,4.21875,0.28585866543435073,0.7743326972356636,0.2516697579763221,0.4700129929586862
23.203125,4.640625,0.28585866543435073,0.750602580128121,0.2487179768119144,0.4790372952303933
23.203125,5.0625,0.28585866543435073,0.7273131977120907,0.24583819824624634,0.4865872221470463
23.203125,5.484375,0.28585866543435073,0.7046104230181824,0.2430277267967022,0.4927628387681704
23.203125,5.90625,0.28585866543435073,0.6826132995090299,0.2402840026467135,0.4976766369762732
23.203125,6.328125,0.28585866543435073,0.6614115411903173,0.23760459314110435,0.5014480053916193
23.203125,6.75,0.28585866543435073,0.6410659238012324,0.2349871849122177,0.5041979428878385
23.203125,7.171875,0.28585866543435073,0.6216108598668898,0.23242957658346536,0.5060445942010723
23.203125,7.59375,0.28585866543435073,0.603058291807141,0.22992967200194234,0.5070998989664578
23.203125,8.015625,0.28585866543435073,0.5854021093708932,0.2274854739562256,0.5074673916658662
23.203125,8.4375,0.28585866543435073,0.5686224951439889,0.22509507833952536,0.5072410195122171
23.203125,8.859375,0.28585866543435073,0.5526898276440638,0.2227566687219928,0.5065047632295294
23.203125,9.28125,0.28585866543435073,0.5375679650708428,0.22046851129926245,0.5053328311867007
23.203125,9.703125,0.28585866543435073,0.5232168706507538,0.21822895018726654,0.5037902228227008
23.203125,10.125,0.28585866543435073,0.5095946237162137,0.21603640303602206,0.5019334996626659
23.203125,10.546875,0.28585866543435073,0.4966589013372443,0.21388935693750133,0.4998116464809329
23.203125,10.96875,0.28585866543435073,0.4843680277213686,0.2117863646048732,0.4974669436504826
23.203125,11.390625,0.28585866543435073,0.4726816846907885,0.2097260408023625,0.4949358017673203
23.203125,11.8125,0.28585866543435073,0.4615613647971642,0.20770705900676414,0.4922495313790218
23.203125,12.234375,0.28585866543435073,0.4509706343112621,0.20572814828325825,0.4894350354234594
23.203125,12.65625,0.28585866543435073,0.4408752593263853,0.2037880903596356,0.4865154214465659
23.203125,13.078125,0.28585866543435073,0.4312432358955955,0.20188571688436502,0.483510536330665
23.203125,13.5,0.28585866543435073,0.4220447549297785,0.20001990685515186,0.4804374293458654
23.203125,13.921875,0.28585866543435073,0.4132521244840856,0.1981895842057068,0.4773107507426138
23.203125,14.34375,0.28585866543435073,0.4048396658048181,0.19639371553947496,0.4741430934739266
23.203125,14.765625,0.28585866543435073,0.39678359477878705,0.19463130799994954,0.4709452854026703
23.203125,15.1875,0.28585866543435073,0.38906189690932985,0.1929014072680406,0.4677266387953074
23.203125,15.609375,0.28585866543435073,0.3816542013626448,0.19120309567770974,0.464495163205459
23.203125,16.03125,0.28585866543435073,0.3745416577581366,0.1895354904417824,0.4612577471156635
23.203125,16.453125,0.28585866543435073,0.367706818037296,0.1878977419804629,0.4580203129944127
23.203125,16.875,0.28585866543435073,0.361133524798308,0.1862890323456717,0.4547879497700131
23.203125,17.296875,0.28585866543435073,0.3548068068228152,0.18470857373480046,0.4515650261362677
23.203125,17.71875,0.28585866543435073,0.34871278206822603,0.1831556070880456,0.4483552875916705
23.203125,18.140625,0.28585866543435073,0.3428385680953295,0.1816294007638447,0.4451619396694345
23.203125,18.5625,0.28585866543435073,0.33717219970389306,0.18012924928732765,0.4419877194356632
23.203125,18.984375,0.28585866543435073,0.33170255342713184,0.17865447216723712,0.4388349570109469
23.203125,19.40625,0.28585866543435073,0.32641927846678565,0.1772044127767976,0.4357056285957668
23.203125,19.828125,0.28585866543435073,0.32131273361763285,0.1757784372947042,0.4326014022517194
23.203125,20.25,0.28585866543435073,0.3163739297219449,0.17437593370230606,0.42952367749460935
23.203125,20.671875,0.28585866543435073,0.3115944772022293,0.17299631083371902,0.4264736195945107
23.203125,21.09375,0.28585866543435073,0.30696653823874404,0.17163899747545136,0.42345218933884265
23.203125,21.515625,0.28585866543435073,0.302482783182538,0.17030344151261767,0.4204601689007757
23.203125,21.9375,0.28585866543435073,0.29813635082230244,0.16898910911901036,0.4174981843583847
23.203125,22.359375,0.28585866543435073,0.2939208121521502,0.16769548398832196,0.4145667253276737
23.203125,22.78125,0.28585866543435073,0.2898301373162694,0.16642206660411651,0.4116661621046278
23.203125,23.203125,0.28585866543435073,0.28585866543435073,0.16516837354633124,0.40879676065366777
23.203125,23.625,0.28585866543435073,0.2820010770382842,0.16393393683209934,0.4137348129266017
23.203125,24.046875,0.28585866543435073,0.2782523688754985,0.1627183032891037,0.4185839516633748
23.203125,24.46875,0.28585866543435073,0.2746078308574045,0.1615210339593667,0.4233466561559352
23.203125,24.890625,0.28585866543435073,0.2710630249526087,0.1603417035319524,0.4280253135195386
23.203125,25.3125,0.28585866543435073,0.26761376584393937,0.15917989980274566,0.4326222223325591
23.203125,25.734375,0.28585866543435073,0.26425610318595383,0.15803522316026958,0.43713959618722376
23.203125,26.15625,0.28585866543435073,0.26098630531557515,0.15690728609541646,0.4415795671352892
23.203125,26.578125,0.28585866543435073,0.2578008442829283,0.15579571273432333,0.4459441890230928
23.203125,27.0,0.28585866543435073,0.25469638208248313,0.15470013839311675,0.45023544071046
23.203125,27.421875,0.28585866543435073,0.25166975797632224,0.15362020915283056,0.4544552291676358
23.203125,27.84375,0.28585866543435073,0.24871797681191404,0.15255558145409995,0.4586053924528678
23.203125,28.265625,0.28585866543435073,0.24583819824624634,0.1515059217102714,0.4626877025692801
23.203125,28.6875,0.28585866543435073,0.2430277267967024,0.15047090593776186,0.4667038682013563
23.203125,29.109375,0.28585866543435073,0.2402840026467132,0.14945021940307884,0.4706555373351534
23.203125,29.53125,0.28585866543435073,0.2376045931411042,0.14844355628561418,0.4745442997650637
23.203125,29.953125,0.28585866543435073,0.2349871849122176,0.1474506193552885,0.4783716894899283
23.203125,30.375,0.28585866543435073,0.23242957658346536,0.14647111966403467,0.4821391870006732
23.203125,30.796875,0.28585866543435073,0.22992967200194234,0.1455047762512809,0.4858482214686482
23.203125,31.21875,0.28585866543435073,0.2274854739562254,0.14455131586166753,0.4895001728322933
23.203125,31.640625,0.28585866543435073,0.22509507833952536,0.14361047267476512,0.4930963737885321
23.203125,32.0625,0.28585866543435073,0.2227566687219928,0.14268198804711793,0.4966381116987937
23.203125,32.484375,0.28585866543435073,0.22046851129926265,0.14176561026422574,0.5001266304025348
23.203125,32.90625,0.28585866543435073,0.21822895018726676,0.14086109430345647,0.5035631319516353
23.203125,33.328125,0.28585866543435073,0.21603640303602173,0.13996820160686874,0.5069487782664555
23.203125,33.75,0.28585866543435073,0.2138893569375012,0.13908669986313718,0.5102846927151811
23.203125,34.171875,0.28585866543435073,0.2117863646048732,0.13821636279894034,0.5135719616253513
23.203125,34.59375,0.28585866543435073,0.20972604080236312,0.13735696997830596,0.5168116357240802
23.203125,35.015625,0.28585866543435073,0.20770705900676467,0.13650830661058008,0.5200047315173333
23.203125,35.4375,0.28585866543435073,0.20572814828325925,0.13567016336596935,0.5231522326070962
23.203125,35.859375,0.28585866543435073,0.20378809035963646,0.13484233619833594,0.5262550909497847
23.203125,36.28125,0.28585866543435073,0.2018857168843666,0.1340246261750451,0.5293142280596844
23.203125,36.703125,0.28585866543435073,0.20001990685515328,0.1332168393142706,0.5323305361653692
23.203125,37.125,0.28585866543435073,0.19818958420570956,0.1324187864273664,0.5353048793073254
23.203125,37.546875,0.28585866543435073,0.1963937155394772,0.13163028296839066,0.5382380943956787
23.203125,37.96875,0.28585866543435073,0.1946313079999519,0.13085114888941732,0.5411309922229339
23.203125,38.390625,0.28585866543435073,0.19290140726804306,0.13008120850094093,0.5439843584309719
23.203125,38.8125,0.28585866543435073,0.19120309567771326,0.12932029033795508,0.5467989544401665
23.203125,39.234375,0.28585866543435073,0.18953549044178564,0.12856822703110132,0.5495755183401536
23.203125,39.65625,0.28585866543435073,0.18789774198046616,0.1278248551825654,0.5523147657433308
23.203125,40.078125,0.28585866543435073,0.1862890323456749,0.12709001524643493,0.5550173906023527
23.203125,40.5,0.28585866543435073,0.1847085737348022,0.12636355141441774,0.5576840660016517
23.203125,40.921875,0.28585866543435073,0.18315560708805026,0.12564531150493685,0.5603154449110523
23.203125,41.34375,0.28585866543435073,0.1816294007638468,0.1249351468559364,0.5629121609069152
23.203125,41.765625,0.28585866543435073,0.1801292492873294,0.12423291222302738,0.5654748288758623
23.203125,42.1875,0.28585866543435073,0.17865447216723682,0.12353846568015307,0.5680040456822159
23.625,0.0,0.2820010770382842,0.9999999999999996,0.2820010770382844,0.0
23.625,0.421875,0.2820010770382842,0.9802853486373247,0.2782523688754987,0.325717693801445
23.625,0.84375,0.2820010770382842,0.9597347112226422,0.2746078308574045,0.3488911739082888
23.625,1.265625,0.2820010770382842,0.9383809671033864,0.2710630249526087,0.37053100672677386
23.625,1.6875,0.2820010770382842,0.9162798663373016,0.2676137658439392,0.390604900688022
23.625,2.109375,0.2820010770382842,0.8935129436377945,0.264256103185954,0.4090812441149905
23.625,2.53125,0.2820010770382842,0.8701889864092521,0.260986305315575,0.4259332823411179
23.625,2.953125,0.2820010770382842,0.8464433004896469,0.2578008442829283,0.4411438854312111
23.625,3.375,0.2820010770382842,0.8224341906809418,0.25469638208248313,0.4547103973022306
23.625,3.796875,0.2820010770382842,0.7983365022959941,0.25166975797632224,0.4666488509518758
23.625,4.21875,0.2820010770382842,0.7743326972356636,0.2487179768119142,0.4769967740478871
23.625,4.640625,0.2820010770382842,0.750602580128121,0.24583819824624634,0.4858139706074582
23.625,5.0625,0.2820010770382842,0.7273131977120907,0.2430277267967022,0.4931810389962201
23.625,5.484375,0.2820010770382842,0.7046104230181824,0.2402840026467135,0.4991958604997761
23.625,5.90625,0.2820010770382842,0.6826132995090299,0.23760459314110435,0.5039686964415465
23.625,6.328125,0.2820010770382842,0.6614115411903173,0.23498718491221746,0.5076167292352921
23.625,6.75,0.2820010770382842,0.6410659238012324,0.2324295765834652,0.5102588389065807
23.625,7.171875,0.2820010770382842,0.6216108598668898,0.22992967200194234,0.5120111872801294
23.625,7.59375,0.2820010770382842,0.603058291807141,0.2274854739562256,0.5129838988873826
23.625,8.015625,0.2820010770382842,0.5854021093708932,0.22509507833952505,0.513278877001556
23.625,8.4375,0.2820010770382842,0.5686224951439889,0.22275666872199265,0.5129886246481078
23.625,8.859375,0.2820010770382842,0.5526898276440638,0.22046851129926245,0.5121958590594763
23.625,9.28125,0.2820010770382842,0.5375679650708428,0.21822895018726676,0.5109736933902617
23.625,9.703125,0.2820010770382842,0.5232168706507538,0.2160364030360219,0.5093861844022358
23.625,10.125,0.2820010770382842,0.5095946237162137,0.21388935693750133,0.5074890864744481
23.625,10.546875,0.2820010770382842,0.4966589013372443,0.2117863646048735,0.5053306958835447
23.625,10.96875,0.2820010770382842,0.4843680277213686,0.20972604080236346,0.5029527072439477
23.625,11.390625,0.2820010770382842,0.4726816846907885,0.20770705900676467,0.5003910336502511
23.625,11.8125,0.2820010770382842,0.4615613647971642,0.20572814828325808,0.4976765635348924
23.625,12.234375,0.2820010770382842,0.4509706343112621,0.20378809035963508,0.4948358418596038
23.625,12.65625,0.2820010770382842,0.4408752593263853,0.20188571688436502,0.4918916726223278
23.625,13.078125,0.2820010770382842,0.4312432358955955,0.2000199068551523,0.4888636452726512
23.625,13.5,0.2820010770382842,0.4220447549297785,0.19818958420570715,0.4857685906893376
23.625,13.921875,0.2820010770382842,0.4132521244840856,0.1963937155394754,0.4826209737780174
23.625,14.34375,0.2820010770382842,0.4048396658048181,0.19463130799995002,0.4794332301261421
23.625,14.765625,0.2820010770382842,0.39678359477878705,0.19290140726804128,0.4762160539337858
23.625,15.1875,0.2820010770382842,0.38906189690932985,0.19120309567770927,0.4729786439007612
23.625,15.609375,0.2820010770382842,0.3816542013626448,0.18953549044178064,0.4697289130688512
23.625,16.03125,0.2820010770382842,0.3745416577581366,0.187897741980462,0.4664736678977845
23.625,16.453125,0.2820010770382842,0.367706818037296,0.18628903234567026,0.4632187611561454
23.625,16.875,0.2820010770382842,0.361133524798308,0.18470857373480007,0.4599692225645453
23.625,17.296875,0.2820010770382842,0.3548068068228152,0.18315560708804626,0.4567293705524302
23.625,17.71875,0.2820010770382842,0.34871278206822603,0.1816294007638431,0.4535029079849212
23.625,18.140625,0.2820010770382842,0.3428385680953295,0.18012924928732668,0.4502930042791551
23.625,18.5625,0.2820010770382842,0.33717219970389306,0.1786544721672352,0.4471023659566434
23.625,18.984375,0.2820010770382842,0.33170255342713184,0.17720441277679885,0.4439332973592613
23.625,19.40625,0.2820010770382842,0.32641927846678565,0.17577843729469647,0.44078775298876377
23.625,19.828125,0.2820010770382842,0.32131273361763285,0.17437593370230345,0.4376673827021537
23.625,20.25,0.2820010770382842,0.3163739297219449,0.1729963108337235,0.4345735708043208
23.625,20.671875,0.2820010770382842,0.3115944772022293,0.1716389974754483,0.4315074699194146
23.625,21.09375,0.2820010770382842,0.30696653823874404,0.1703034415126127,0.4284700303869401
23.625,21.515625,0.2820010770382842,0.302482783182538,0.16898910911900344,0.4254620258150972
23.625,21.9375,0.2820010770382842,0.29813635082230244,0.16769548398832598,0.422484075329313
23.625,22.359375,0.2820010770382842,0.2939208121521502,0.1664220666041197,0.4195366629721751
23.625,22.78125,0.2820010770382842,0.2898301373162694,0.16516837354632385,0.4166201546456434
23.625,23.203125,0.2820010770382842,0.28585866543435073,0.16393393683209387,0.41373481292657455
23.625,23.625,0.2820010770382842,0.2820010770382842,0.16271830328910256,0.4108808100409173
23.625,24.046875,0.2820010770382842,0.2782523688754985,0.16152103395938758,0.4157149302278944
23.625,24.46875,0.2820010770382842,0.2746078308574045,0.16034170353194005,0.4204634938499162
23.625,24.890625,0.2820010770382842,0.2710630249526087,0.15917989980274594,0.4251288482782491
23.625,25.3125,0.2820010770382842,0.26761376584393937,0.1580352231602654,0.4297132542327803
23.625,25.734375,0.2820010770382842,0.26425610318595383,0.1569072860954081,0.4342188892334948
23.625,26.15625,0.2820010770382842,0.26098630531557515,0.15579571273432874,0.4386478509531423
23.625,26.578125,0.2820010770382842,0.2578008442829283,0.1547001383931169,0.4430021604641865
23.625,27.0,0.2820010770382842,0.25469638208248313,0.1536202091528153,0.4472837653723451
23.625,27.421875,0.2820010770382842,0.25166975797632224,0.15255558145409753,0.45149454283582596
23.625,27.84375,0.2820010770382842,0.24871797681191404,0.151505921710308,0.4556363024675386
23.625,28.265625,0.2820010770382842,0.24583819824624634,0.1504709059377837,0.4597107891197752
23.625,28.6875,0.2820010770382842,0.2430277267967024,0.1494502194030888,0.4637196855556565
23.625,29.109375,0.2820010770382842,0.2402840026467132,0.14844355628562347,0.4676646150056889
23.625,29.53125,0.2820010770382842,0.2376045931411042,0.14745061935532108,0.4715471436150933
23.625,29.953125,0.2820010770382842,0.2349871849122176,0.14647111966404913,0.4753687827815534
23.625,30.375,0.2820010770382842,0.23242957658346536,0.14550477625134234,0.4791309913947716
23.625,30.796875,0.2820010770382842,0.22992967200194234,0.14455131586161613,0.4828351779688552
23.625,31.21875,0.2820010770382842,0.2274854739562254,0.14361047267475002,0.4864827026863297
23.625,31.640625,0.2820010770382842,0.22509507833952536,0.142681988047125,0.4900748793439802
23.625,32.0625,0.2820010770382842,0.2227566687219928,0.14176561026425116,0.4936129772146715
23.625,32.484375,0.2820010770382842,0.22046851129926265,0.1408610943035109,0.4970982228234234
23.625,32.90625,0.2820010770382842,0.21822895018726676,0.1399682016068928,0.5005318016439219
23.625,33.328125,0.2820010770382842,0.21603640303602173,0.1390866998631783,0.5039148597188813
23.625,33.75,0.2820010770382842,0.2138893569375012,0.1382163627988834,0.5072485052063207
23.625,34.171875,0.2820010770382842,0.2117863646048732,0.13735696997828767,0.5105338098602082
23.625,34.59375,0.2820010770382842,0.20972604080236312,0.1365083066106016,0.5137718104388362
23.625,35.015625,0.2820010770382842,0.20770705900676467,0.13567016336598714,0.5169635100578444
23.625,35.4375,0.2820010770382842,0.20572814828325925,0.1348423361983361,0.5201098794797192
23.625,35.859375,0.2820010770382842,0.20378809035963646,0.13402462617510946,0.5232118583469569
23.625,36.28125,0.2820010770382842,0.2018857168843666,0.13321683931432438,0.5262703563645031
23.625,36.703125,0.2820010770382842,0.20001990685515328,0.1324187864273131,0.5292862544269855
23.625,37.125,0.2820010770382842,0.19818958420570956,0.13163028296825965,0.5322604057021084
23.625,37.546875,0.2820010770382842,0.1963937155394772,0.13085114888933433,0.5351936366665848
23.625,37.96875,0.2820010770382842,0.1946313079999519,0.13008120850097155,0.5380867480953176
23.625,38.390625,0.2820010770382842,0.19290140726804306,0.12932029033790096,0.5409405160121918
23.625,38.8125,0.2820010770382842,0.19120309567771326,0.1285682270311954,0.5437556926082475
23.625,39.234375,0.2820010770382842,0.18953549044178564,0.12782485518250264,0.54653300710317
23.625,39.65625,0.2820010770382842,0.18789774198046616,0.12709001524638644,0.5492731665961653
23.625,40.078125,0.2820010770382842,0.1862890323456749,0.12636355141455086,0.5519768568645579
23.625,40.5,0.2820010770382842,0.1847085737348022,0.12564531150485886,0.5546447431340762
23.625,40.921875,0.2820010770382842,0.18315560708805026,0.12493514685592742,0.5572774708297243
23.625,41.34375,0.2820010770382842,0.1816294007638468,0.12423291222300505,0.5598756662781157
23.625,41.765625,0.2820010770382842,0.1801292492873294,0.12353846568018807,0.5624399374016505
23.625,42.1875,0.2820010770382842,0.17865447216723682,0.12285166852442815,0.5649708743727196
24.046875,0.0,0.2782523688754985,0.9999999999999996,0.2782523688754985,0.0
24.046875,0.421875,0.2782523688754985,0.9802853486373247,0.2746078308574045,0.33562311624267555
24.046875,0.84375,0.2782523688754985,0.9597347112226422,0.2710630249526085,0.3583184219913341
24.046875,1.265625,0.2782523688754985,0.9383809671033864,0.26761376584393937,0.3795156161889109
24.046875,1.6875,0.2782523688754985,0.9162798663373016,0.26425610318595383,0.3991813644758239
24.046875,2.109375,0.2782523688754985,0.8935129436377945,0.26098630531557515,0.4172830606740683
24.046875,2.53125,0.2782523688754985,0.8701889864092521,0.2578008442829283,0.4337929437091215
24.046875,2.953125,0.2782523688754985,0.8464433004896469,0.2546963820824828,0.4486928019334511
24.046875,3.375,0.2782523688754985,0.8224341906809418,0.25166975797632224,0.461978762732421
24.046875,3.796875,0.2782523688754985,0.7983365022959941,0.2487179768119144,0.4736654611734832
24.046875,4.21875,0.2782523688754985,0.7743326972356636,0.2458381982462465,0.4837888208582867
24.046875,4.640625,0.2782523688754985,0.750602580128121,0.2430277267967022,0.49240683864145296
24.046875,5.0625,0.2782523688754985,0.7273131977120907,0.2402840026467133,0.49959813404861503
24.046875,5.484375,0.2782523688754985,0.7046104230181824,0.23760459314110435,0.5054584922690707
24.046875,5.90625,0.2782523688754985,0.6826132995090299,0.2349871849122176,0.5100960288628411
24.046875,6.328125,0.2782523688754985,0.6614115411903173,0.2324295765834652,0.5136258002794954
24.046875,6.75,0.2782523688754985,0.6410659238012324,0.22992967200194234,0.5161646420369576
24.046875,7.171875,0.2782523688754985,0.6216108598668898,0.2274854739562254,0.517826800594461
24.046875,7.59375,0.2782523688754985,0.603058291807141,0.2250950783395252,0.5187206457156956
24.046875,8.015625,0.2782523688754985,0.5854021093708932,0.22275666872199296,0.5189465025927854
24.046875,8.4375,0.2782523688754985,0.5686224951439889,0.22046851129926265,0.5185954763008382
24.046875,8.859375,0.2782523688754985,0.5526898276440638,0.21822895018726676,0.5177490604529555
24.046875,9.28125,0.2782523688754985,0.5375679650708428,0.21603640303602173,0.5164793071340771
24.046875,9.703125,0.2782523688754985,0.5232168706507538,0.21388935693750105,0.5148493595211523
24.046875,10.125,0.2782523688754985,0.5095946237162137,0.21178636460487368,0.5129141895496414
24.046875,10.546875,0.2782523688754985,0.4966589013372443,0.20972604080236296,0.5107214259294495
24.046875,10.96875,0.2782523688754985,0.4843680277213686,0.20770705900676467,0.5083121952337939
24.046875,11.390625,0.2782523688754985,0.4726816846907885,0.2057281482832589,0.50572192805117
24.046875,11.8125,0.2782523688754985,0.4615613647971642,0.20378809035963524,0.5029811033978031
24.046875,12.234375,0.2782523688754985,0.4509706343112621,0.2018857168843652,0.5001159190260592
24.046875,12.65625,0.2782523688754985,0.4408752593263853,0.20001990685515167,0.497148884529351
24.046875,13.078125,0.2782523688754985,0.4312432358955955,0.1981895842057068,0.4940993397049358
24.046875,13.5,0.2782523688754985,0.4220447549297785,0.19639371553947574,0.4909839036761131
24.046875,13.921875,0.2782523688754985,0.4132521244840856,0.19463130799994985,0.4878168616778081
24.046875,14.34375,0.2782523688754985,0.4048396658048181,0.1929014072680408,0.4846104967971759
24.046875,14.765625,0.2782523688754985,0.39678359477878705,0.191203095677709,0.4813753737554623
24.046875,15.1875,0.2782523688754985,0.38906189690932985,0.18953549044178092,0.4781205812951922
24.046875,15.609375,0.2782523688754985,0.3816542013626448,0.18789774198046266,0.474853939070041
24.046875,16.03125,0.2782523688754985,0.3745416577581366,0.18628903234566996,0.4715821742295831
24.046875,16.453125,0.2782523688754985,0.367706818037296,0.18470857373480007,0.4683110722064418
24.046875,16.875,0.2782523688754985,0.361133524798308,0.18315560708804687,0.4650456055811123
24.046875,17.296875,0.2782523688754985,0.3548068068228152,0.18162940076384115,0.4617900443338409
24.046875,17.71875,0.2782523688754985,0.34871278206822603,0.18012924928732926,0.4585480502959488
24.046875,18.140625,0.2782523688754985,0.3428385680953295,0.1786544721672336,0.4553227581839097
24.046875,18.5625,0.2782523688754985,0.33717219970389306,0.17720441277679871,0.4521168452318261
24.046875,18.984375,0.2782523688754985,0.33170255342713184,0.17577843729470066,0.44893259112445694
24.046875,19.40625,0.2782523688754985,0.32641927846678565,0.1743759337023033,0.4457719296694233
24.046875,19.828125,0.2782523688754985,0.32131273361763285,0.1729963108337227,0.4426364934228791
24.046875,20.25,0.2782523688754985,0.3163739297219449,0.1716389974754483,0.4395276522951589
24.046875,20.671875,0.2782523688754985,0.3115944772022293,0.17030344151262025,0.4364465470054473
24.046875,21.09375,0.2782523688754985,0.30696653823874404,0.1689891091190134,0.4333941181202603
24.046875,21.515625,0.2782523688754985,0.302482783182538,0.16769548398832196,0.4303711313006472
24.046875,21.9375,0.2782523688754985,0.29813635082230244,0.16642206660412515,0.4273781992870101
24.046875,22.359375,0.2782523688754985,0.2939208121521502,0.16516837354632047,0.4244158010726373
24.046875,22.78125,0.2782523688754985,0.2898301373162694,0.16393393683209515,0.4214842986510621
24.046875,23.203125,0.2782523688754985,0.28585866543435073,0.1627183032891085,0.41858395166339896
24.046875,23.625,0.2782523688754985,0.2820010770382842,0.1615210339593723,0.4157149302278179
24.046875,24.046875,0.2782523688754985,0.2782523688754985,0.160341703531946,0.4128773261906256
24.046875,24.46875,0.2782523688754985,0.2746078308574045,0.15917989980275382,0.4176117200553995
24.046875,24.890625,0.2782523688754985,0.2710630249526087,0.15803522316025767,0.4222637293898209
24.046875,25.3125,0.2782523688754985,0.26761376584393937,0.15690728609539795,0.4268355779264037
24.046875,25.734375,0.2782523688754985,0.26425610318595383,0.1557957127343235,0.4313294079298367
24.046875,26.15625,0.2782523688754985,0.26098630531557515,0.1547001383931259,0.4357472834607671
24.046875,26.578125,0.2782523688754985,0.2578008442829283,0.15362020915281852,0.4400911935360333
24.046875,27.0,0.2782523688754985,0.25469638208248313,0.15255558145410186,0.4443630551829336
24.046875,27.421875,0.2782523688754985,0.25166975797632224,0.151505921710282,0.44856471638103
24.046875,27.84375,0.2782523688754985,0.24871797681191404,0.15047090593776505,0.4526979588920365
24.046875,28.265625,0.2782523688754985,0.24583819824624634,0.1494502194030777,0.4567645009770315
24.046875,28.6875,0.2782523688754985,0.2430277267967024,0.14844355628564174,0.4607660000025466
24.046875,29.109375,0.2782523688754985,0.2402840026467132,0.14745061935528833,0.4647040549363041
24.046875,29.53125,0.2782523688754985,0.2376045931411042,0.14647111966406004,0.4685802087368951
24.046875,29.953125,0.2782523688754985,0.2349871849122176,0.14550477625132055,0.4723959506389908
24.046875,30.375,0.2782523688754985,0.23242957658346536,0.14455131586167105,0.4761527183384221
24.046875,30.796875,0.2782523688754985,0.22992967200194234,0.1436104726747552,0.4798519000790873
24.046875,31.21875,0.2782523688754985,0.2274854739562254,0.14268198804710655,0.4834948366499139
24.046875,31.640625,0.2782523688754985,0.22509507833952536,0.14176561026426218,0.487082823288485
24.046875,32.0625,0.2782523688754985,0.2227566687219928,0.14086109430350158,0.4906171115004086
24.046875,32.484375,0.2782523688754985,0.22046851129926265,0.13996820160684226,0.4940989107991682
24.046875,32.90625,0.2782523688754985,0.21822895018726676,0.1390866998631948,0.4975293903664379
24.046875,33.328125,0.2782523688754985,0.21603640303602173,0.13821636279893185,0.5009096806344829
24.046875,33.75,0.2782523688754985,0.2138893569375012,0.1373569699782854,0.5042408748058685
24.046875,34.171875,0.2782523688754985,0.2117863646048732,0.13650830661065105,0.5075240302980246
24.046875,34.59375,0.2782523688754985,0.20972604080236312,0.13567016336599824,0.5107601701258345
24.046875,35.015625,0.2782523688754985,0.20770705900676467,0.13484233619831604,0.5139502842275515
24.046875,35.4375,0.2782523688754985,0.20572814828325925,0.13402462617508393,0.5170953307260858
24.046875,35.859375,0.2782523688754985,0.20378809035963646,0.13321683931433226,0.5201962371410025
24.046875,36.28125,0.2782523688754985,0.2018857168843666,0.13241878642726992,0.5232539015425554
24.046875,36.703125,0.2782523688754985,0.20001990685515328,0.13163028296835486,0.5262691936650611
24.046875,37.125,0.2782523688754985,0.19818958420570956,0.13085114888938248,0.5292429559606733
