a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,9.9140625,0.4526354542130046,0.1884245540302297,0.06974097106182972,-0.15073809137820154
1.4652013778686523,10.01953125,0.4526354542130046,0.18691387437136933,0.06939157527474284,-0.14868797766332809
1.4652013778686523,10.125,0.4526354542130046,0.1854277350065047,0.0690454433059276,-0.1466623360115508
1.4652013778686523,10.23046875,0.4526354542130046,0.1839655306629354,0.06870251570566528,-0.14466091574932388
1.4652013778686523,10.3359375,0.4526354542130046,0.18252667606897036,0.06836273481647633,-0.14268346937858345
1.4652013778686523,10.44140625,0.4526354542130046,0.1811106051181024,0.0680260446721161,-0.14072975276410818
1.4652013778686523,10.546875,0.4526354542130046,0.1797167700752445,0.06769239094367496,-0.13879952489598515
1.4945054054260254,0.0,0.1543694528256146,0.9999999999999996,0.1543694528190099,0.0
1.4945054054260254,0.10546875,0.1543694528256146,0.9490798533585926,0.15029707892082125,0.481920228609027
1.4945054054260254,0.2109375,0.1543694528256146,0.902311767231502,0.14648370669670366,0.4770752787165494
1.4945054054260254,0.31640625,0.1543694528256146,0.859752728720205,0.14310179658650826,0.4795514488689451
1.4945054054260254,0.421875,0.1543694528256146,0.8211410077055379,0.1400665656259788,0.4819739863271869
1.4945054054260254,0.52734375,0.1543694528256146,0.7860920197462197,0.13731102283462526,0.4834043967060001
1.4945054054260254,0.6328125,0.1543694528256146,0.7542001865719103,0.13478561779708848,0.48387508023234
1.4945054054260254,0.73828125,0.1543694528256146,0.7250845374631252,0.13245305600313972,0.4835733768539094
1.4945054054260254,0.84375,0.1543694528256146,0.6984052786269377,0.13028459817705687,0.482680405051207
1.4945054054260254,0.94921875,0.1543694528256146,0.6738667446345352,0.12825761465495386,0.4813421024148472
1.4945054054260254,1.0546875,0.1543694528256146,0.6512145775177237,0.1263539501127018,0.4796701633208548
1.4945054054260254,1.16015625,0.1543694528256146,0.6302308829682846,0.12455880246669865,0.4777487960461975
1.4945054054260254,1.265625,0.1543694528256146,0.610729055009569,0.12285993433234435,0.4756413792018934
1.4945054054260254,1.37109375,0.1543694528256146,0.5925489685773867,0.12124710518647737,0.4733957924829053
1.4945054054260254,1.4765625,0.1543694528256146,0.5755527775862067,0.11971165376612004,0.4710484199698262
1.4945054054260254,1.58203125,0.1543694528256146,0.5596213507581559,0.11824618516799686,0.4686270906725134
1.4945054054260254,1.6875,0.1543694528256146,0.5446512938608679,0.11684433247510892,0.4661532266359454
1.4945054054260254,1.79296875,0.1543694528256146,0.5305524795924431,0.11550057243998715,0.4636434152488478
1.4945054054260254,1.8984375,0.1543694528256146,0.5172460037735384,0.11421008107492298,0.461110566817463
1.4945054054260254,2.00390625,0.1543694528256146,0.5046624939066701,0.11296861913061247,0.4585647728631175
1.4945054054260254,2.109375,0.1543694528256146,0.49274070668696,0.11177244029941548,0.45601394781893
1.4945054054260254,2.21484375,0.1543694528256146,0.4814263616835388,0.11061821689756324,0.4534643126568267
1.4945054054260254,2.3203125,0.1543694528256146,0.47067116796450104,0.10950297916212093,0.4509207624551748
1.4945054054260254,2.42578125,0.1543694528256146,0.4604320085591965,0.10842406524529982,0.448387147813019
1.4945054054260254,2.53125,0.1543694528256146,0.4506702543559712,0.1073790797224979,0.44586649210975815
1.4945054054260254,2.63671875,0.1543694528256146,0.4413511844801564,0.10636585890576218,0.4433611602391206
1.4945054054260254,2.7421875,0.1543694528256146,0.4324434945837994,0.10538244167303562,0.44087299071017216
1.4945054054260254,2.84765625,0.1543694528256146,0.4239188779967926,0.1044270447740059,0.4384033995662296
1.4945054054260254,2.953125,0.1543694528256146,0.4157516675066583,0.1034980418171848,0.4359534627156997
1.4945054054260254,3.05859375,0.1543694528256146,0.4079185277917176,0.10259394528884663,0.4335239814448676
1.4945054054260254,3.1640625,0.1543694528256146,0.4003981903440512,0.10171339109901446,0.4311155349011713
1.4945054054260254,3.26953125,0.1543694528256146,0.393171224176094,0.100855125227162,0.4287285222212374
1.4945054054260254,3.375,0.1543694528256146,0.3862198367806653,0.10001799214098846,0.4263631965815013
1.4945054054260254,3.48046875,0.1543694528256146,0.3795277007662377,0.09920092470258406,0.4240196927339756
1.4945054054260254,3.5859375,0.1543694528256146,0.373079802362671,0.09840293535997796,0.4216980495870339
1.4945054054260254,3.69140625,0.1543694528256146,0.36686230862329056,0.09762310838231472,0.4193982282793105
1.4945054054260254,3.796875,0.1543694528256146,0.36086245066535066,0.09686059306402413,0.4171201273959322
1.4945054054260254,3.90234375,0.1543694528256146,0.35506842071494904,0.09611459769030586,0.4148635951505388
1.4945054054260254,4.0078125,0.1543694528256146,0.3494692810721224,0.09538438420367244,0.4126284395463445
1.4945054054260254,4.11328125,0.1543694528256146,0.3440548834012109,0.09466926345068738,0.4104144366237674
1.4945054054260254,4.21875,0.1543694528256146,0.33881579699195663,0.09396859096614296,0.40822133746948497
1.4945054054260254,4.32421875,0.1543694528256146,0.3337432448371471,0.09328176317873783,0.4060488737514676
1.4945054054260254,4.4296875,0.1543694528256146,0.328829046540211,0.09260821403318503,0.4038967625016445
1.4945054054260254,4.53515625,0.1543694528256146,0.3240655672068267,0.09194741194553922,0.40176470997100905
1.4945054054260254,4.640625,0.1543694528256146,0.3194456715930458,0.09129885707298274,0.3996524149193002
1.4945054054260254,4.74609375,0.1543694528256146,0.3149626828824776,0.09066207881821296,0.3975595710317467
1.4945054054260254,4.8515625,0.1543694528256146,0.3106103455498775,0.09003663362581117,0.3954858694008532
1.4945054054260254,4.95703125,0.1543694528256146,0.3063827918405249,0.08942210294050096,0.39343100016265736
1.4945054054260254,5.0625,0.1543694528256146,0.3022745114562029,0.08881809136718377,0.3913946539583496
1.4945054054260254,5.16796875,0.1543694528256146,0.29828032409111216,0.0882242250075811,0.3893765232231932
1.4945054054260254,5.2734375,0.1543694528256146,0.29439535450604193,0.08764014993085516,0.3873763031149849
1.4945054054260254,5.37890625,0.1543694528256146,0.2906150098678311,0.08706553079252452,0.3853936923971866
1.4945054054260254,5.484375,0.1543694528256146,0.28693495911446226,0.08650004954608624,0.3834283939215403
1.4945054054260254,5.58984375,0.1543694528256146,0.28335111413495273,0.08594340429770203,0.381480115308889
1.4945054054260254,5.6953125,0.1543694528256146,0.27985961257813763,0.0853953082261356,0.3795485692340028
1.4945054054260254,5.80078125,0.1543694528256146,0.27645680212608864,0.08485548860415433,0.3776334737510315
1.4945054054260254,5.90625,0.1543694528256146,0.2731392260867469,0.08432368589566946,0.3757345525155436
1.4945054054260254,6.01171875,0.1543694528256146,0.269903610176779,0.08379965293127765,0.3738515350064325
1.4945054054260254,6.1171875,0.1543694528256146,0.26674685038001256,0.0832831541315262,0.3719841565440361
1.4945054054260254,6.22265625,0.1543694528256146,0.26366600177937066,0.08277396479845746,0.3701321583509565
1.4945054054260254,6.328125,0.1543694528256146,0.260658268271272,0.0822718704722346,0.3682952876788824
1.4945054054260254,6.43359375,0.1543694528256146,0.257720993081129,0.08177666630957121,0.3664732976687083
1.4945054054260254,6.5390625,0.1543694528256146,0.2548516500071579,0.08128815653381896,0.3646659474263493
1.4945054054260254,6.64453125,0.1543694528256146,0.25204783532721103,0.08080615390189548,0.3628730018706516
1.4945054054260254,6.75,0.1543694528256146,0.2493072603100395,0.0803304792302321,0.3610942317564779
1.4945054054260254,6.85546875,0.1543694528256146,0.2466277442782834,0.07986096093273734,0.3593294134938504
1.4945054054260254,6.9609375,0.1543694528256146,0.2440072081757245,0.07939743461106095,0.357578329139946
1.4945054054260254,7.06640625,0.1543694528256146,0.2414436685959937,0.07893974264638,0.35584076614982924
1.4945054054260254,7.171875,0.1543694528256146,0.2389352322340752,0.07848773385713102,0.354116517461337
1.4945054054260254,7.27734375,0.1543694528256146,0.23648009072562926,0.07804126313993677,0.3524053812235187
1.4945054054260254,7.3828125,0.1543694528256146,0.2340765158424713,0.07760019115829311,0.3507071607401441
1.4945054054260254,7.48828125,0.1543694528256146,0.231722855015483,0.0771643840358223,0.34902166427489045
1.4945054054260254,7.59375,0.1543694528256146,0.2294175271588826,0.07673371308855048,0.3473487050250024
1.4945054054260254,7.69921875,0.1543694528256146,0.2271590187721417,0.07630805455753452,0.34568810094851954
1.4945054054260254,7.8046875,0.1543694528256146,0.22494588029797527,0.07588728935818988,0.3440396745963838
1.4945054054260254,7.91015625,0.1543694528256146,0.2227767227167376,0.07547130285271389,0.3424032530131125
1.4945054054260254,8.015625,0.1543694528256146,0.22065021435928728,0.07505998464374324,0.3407786676987677
1.4945054054260254,8.12109375,0.1543694528256146,0.21856507792192995,0.07465322834562678,0.33916575427823625
1.4945054054260254,8.2265625,0.1543694528256146,0.21652008766846625,0.07425093142425994,0.3375643526431487
1.4945054054260254,8.33203125,0.1543694528256146,0.2145140668056197,0.07385299498690483,0.3359743065871127
1.4945054054260254,8.4375,0.1543694528256146,0.21254588501929106,0.07345932363551387,0.33439546388384805
1.4945054054260254,8.54296875,0.1543694528256146,0.2106144561601068,0.07306982528274847,0.33282767597917445
1.4945054054260254,8.6484375,0.1543694528256146,0.2087187360676854,0.0726844110291364,0.3312707981149727
1.4945054054260254,8.75390625,0.1543694528256146,0.20685772052389367,0.07230299499062827,0.3297246889784513
1.4945054054260254,8.859375,0.1543694528256146,0.20503044332615467,0.07192549418192809,0.3281892107478858
1.4945054054260254,8.96484375,0.1543694528256146,0.20323597447256286,0.07155182838579899,0.3266642289651511
1.4945054054260254,9.0703125,0.1543694528256146,0.2014734184512313,0.0711819200296185,0.3251496124143541
1.4945054054260254,9.17578125,0.1543694528256146,0.1997419126268544,0.07081569406866395,0.3236452330058722
1.4945054054260254,9.28125,0.1543694528256146,0.1980406257180341,0.07045307787679292,0.322150965674385
1.4945054054260254,9.38671875,0.1543694528256146,0.19636875635940187,0.07009400115664942,0.3206666883915262
1.4945054054260254,9.4921875,0.1543694528256146,0.19472553174300464,0.06973839582748986,0.31919228195724386
1.4945054054260254,9.59765625,0.1543694528256146,0.19311020633385476,0.06938619593718942,0.31772762994944515
1.4945054054260254,9.703125,0.1543694528256146,0.19152206065490532,0.0690373375749205,0.31627261864372364
1.4945054054260254,9.80859375,0.1543694528256146,0.18996040013707507,0.06869175878404285,0.3148271369021355
1.4945054054260254,9.9140625,0.1543694528256146,0.1884245540302297,0.06834939950245901,0.3133910762510605
1.4945054054260254,10.01953125,0.1543694528256146,0.18691387437136933,0.0680102014607938,0.3119643305927177
1.4945054054260254,10.125,0.1543694528256146,0.1854277350065047,0.06767410812143658,0.3105467962172695
1.4945054054260254,10.23046875,0.1543694528256146,0.1839655306629354,0.06734106460520478,0.3091383716906256
1.4945054054260254,10.3359375,0.1543694528256146,0.18252667606897036,0.06701101764511401,0.307738957933892
1.4945054054260254,10.44140625,0.1543694528256146,0.1811106051181024,0.06668391549718433,0.30634845793937804
1.4945054054260254,10.546875,0.1543694528256146,0.1797167700752445,0.06635970790738488,0.3049667769113185
1.5238094329833984,0.0,0.14453192651291186,0.9999999999999996,0.1445319265066754,0.0
1.5238094329833984,0.10546875,0.14453192651291186,0.9490798533585926,0.1412553913625254,0.5547936048192006
1.5238094329833984,0.2109375,0.14453192651291186,0.902311767231502,0.13826946763026454,0.5564538204724108
1.5238094329833984,0.31640625,0.14453192651291186,0.859752728720205,0.135558195481473,0.5572945824797997
1.5238094329833984,0.421875,0.14453192651291186,0.8211410077055379,0.13307503216942615,0.5568075668373428
1.5238094329833984,0.52734375,0.14453192651291186,0.7860920197462197,0.13078278421374467,0.555281876875393
1.5238094329833984,0.6328125,0.14453192651291186,0.7542001865719103,0.12865264054828146,0.5530225337082664
1.5238094329833984,0.73828125,0.14453192651291186,0.7250845374631252,0.12666197461571532,0.5502611297541624
1.5238094329833984,0.84375,0.14453192651291186,0.6984052786269377,0.1247926976211175,0.5471622171043529
1.5238094329833984,0.94921875,0.14453192651291186,0.6738667446345352,0.12303010805841047,0.5438409309646605
1.5238094329833984,1.0546875,0.14453192651291186,0.6512145775177237,0.1213620831257677,0.5403778166761003
1.5238094329833984,1.16015625,0.14453192651291186,0.6302308829682846,0.11977849944287493,0.5368294827166986
1.5238094329833984,1.265625,0.14453192651291186,0.610729055009569,0.11827080941470527,0.5332359330134026
1.5238094329833984,1.37109375,0.14453192651291186,0.5925489685773867,0.1168317254029873,0.5296255656454469
1.5238094329833984,1.4765625,0.14453192651291186,0.5755527775862067,0.11545498014706188,0.5260185907221271
1.5238094329833984,1.58203125,0.14453192651291186,0.5596213507581559,0.11413514217759835,0.5224293862587018
1.5238094329833984,1.6875,0.14453192651291186,0.5446512938608679,0.112867471615352,0.5188681385821382
1.5238094329833984,1.79296875,0.14453192651291186,0.5305524795924431,0.11164780610741874,0.5153419968231362
1.5238094329833984,1.8984375,0.14453192651291186,0.5172460037735384,0.11047246958364687,0.5118558940461322
1.5238094329833984,2.00390625,0.14453192651291186,0.5046624939066701,0.1093381985153574,0.5084131370876172
1.5238094329833984,2.109375,0.14453192651291186,0.49274070668696,0.10824208177878472,0.505015834424453
1.5238094329833984,2.21484375,0.14453192651291186,0.4814263616835388,0.10718151118299313,0.5016652090473968
1.5238094329833984,2.3203125,0.14453192651291186,0.47067116796450104,0.10615414046003173,0.4983618291057145
1.5238094329833984,2.42578125,0.14453192651291186,0.4604320085591965,0.10515785102496496,0.495105779102799
1.5238094329833984,2.53125,0.14453192651291186,0.4506702543559712,0.10419072320522407,0.4918967878201392
1.5238094329833984,2.63671875,0.14453192651291186,0.4413511844801564,0.10325101190006816,0.4887343241989186
1.5238094329833984,2.7421875,0.14453192651291186,0.4324434945837994,0.10233712588682813,0.4856176697010438
1.5238094329833984,2.84765625,0.14453192651291186,0.4239188779967926,0.101447610131901,0.4825459730848614
1.5238094329833984,2.953125,0.14453192651291186,0.4157516675066583,0.1005811305794889,0.479518291786502
1.5238094329833984,3.05859375,0.14453192651291186,0.4079185277917176,0.0997364610291023,0.4765336234244525
1.5238094329833984,3.1640625,0.14453192651291186,0.4003981903440512,0.09891247175797856,0.4735909297085663
1.5238094329833984,3.26953125,0.14453192651291186,0.393171224176094,0.09810811960604901,0.4706891544454813
1.5238094329833984,3.375,0.14453192651291186,0.3862198367806653,0.09732243932507488,0.467827237295302
1.5238094329833984,3.48046875,0.14453192651291186,0.3795277007662377,0.0965545359738623,0.4650041239240114
1.5238094329833984,3.5859375,0.14453192651291186,0.373079802362671,0.09580357823025963,0.4622187736183449
1.5238094329833984,3.69140625,0.14453192651291186,0.36686230862329056,0.09506879249252004,0.4594701649644671
1.5238094329833984,3.796875,0.14453192651291186,0.36086245066535066,0.09434945763817547,0.4567572997818313
1.5238094329833984,3.90234375,0.14453192651291186,0.35506842071494904,0.09364490037713658,0.4540792059723427
1.5238094329833984,4.0078125,0.14453192651291186,0.3494692810721224,0.0929544911089204,0.4514349394086311
1.5238094329833984,4.11328125,0.14453192651291186,0.3440548834012109,0.09227764021733433,0.4488235850602621
1.5238094329833984,4.21875,0.14453192651291186,0.33881579699195663,0.09161379475840377,0.446244257644849
1.5238094329833984,4.32421875,0.14453192651291186,0.3337432448371471,0.09096243547603312,0.4436961017425823
1.5238094329833984,4.4296875,0.14453192651291186,0.328829046540211,0.09032307412763106,0.4411782917191536
1.5238094329833984,4.53515625,0.14453192651291186,0.3240655672068267,0.08969525106728363,0.4386900313531024
1.5238094329833984,4.640625,0.14453192651291186,0.3194456715930458,0.08907853304463853,0.436230553116304
1.5238094329833984,4.74609375,0.14453192651291186,0.3149626828824776,0.08847251124577082,0.43379911769551177
1.5238094329833984,4.8515625,0.14453192651291186,0.3106103455498775,0.08787679947883081,0.4313950130304941
1.5238094329833984,4.95703125,0.14453192651291186,0.3063827918405249,0.08729103254930767,0.42901755356267146
1.5238094329833984,5.0625,0.14453192651291186,0.3022745114562029,0.08671486476250596,0.42666607926003625
1.5238094329833984,5.16796875,0.14453192651291186,0.29828032409111216,0.08614796856942508,0.4243399547547701
1.5238094329833984,5.2734375,0.14453192651291186,0.29439535450604193,0.08559003332170527,0.42203856839737663
1.5238094329833984,5.37890625,0.14453192651291186,0.2906150098678311,0.0850407641409529,0.41976133140850297
1.5238094329833984,5.484375,0.14453192651291186,0.28693495911446226,0.0844998808568936,0.4175076767927159
1.5238094329833984,5.58984375,0.14453192651291186,0.28335111413495273,0.08396711707386617,0.4152770586932745
1.5238094329833984,5.6953125,0.14453192651291186,0.27985961257813763,0.08344221925798158,0.41306895122194864
1.5238094329833984,5.80078125,0.14453192651291186,0.27645680212608864,0.08292494595978324,0.4108828479537014
1.5238094329833984,5.90625,0.14453192651291186,0.2731392260867469,0.08241506703795752,0.4087182608493073
1.5238094329833984,6.01171875,0.14453192651291186,0.269903610176779,0.08191236297886942,0.40657471957987057
1.5238094329833984,6.1171875,0.14453192651291186,0.26674685038001256,0.0814166242564676,0.4044517707678344
1.5238094329833984,6.22265625,0.14453192651291186,0.26366600177937066,0.08092765073185329,0.402348977185368
1.5238094329833984,6.328125,0.14453192651291186,0.260658268271272,0.08044525111631234,0.400265917173829
1.5238094329833984,6.43359375,0.14453192651291186,0.257720993081129,0.07996924244917843,0.3982021838601036
1.5238094329833984,6.5390625,0.14453192651291186,0.2548516500071579,0.07949944963611122,0.3961573846302956
1.5238094329833984,6.64453125,0.14453192651291186,0.25204783532721103,0.07903570499787221,0.3941311404201845
1.5238094329833984,6.75,0.14453192651291186,0.2493072603100395,0.07857784786467316,0.3921230851757726
1.5238094329833984,6.85546875,0.14453192651291186,0.2466277442782834,0.07812572419185522,0.3901328652794216
1.5238094329833984,6.9609375,0.14453192651291186,0.2440072081757245,0.07767918621315867,0.3881601391115336
1.5238094329833984,7.06640625,0.14453192651291186,0.2414436685959937,0.07723809208717337,0.3862045763576615
1.5238094329833984,7.171875,0.14453192651291186,0.2389352322340752,0.07680230560850056,0.3842658577337194
1.5238094329833984,7.27734375,0.14453192651291186,0.23648009072562926,0.07637169589849682,0.3823436743629466
1.5238094329833984,7.3828125,0.14453192651291186,0.2340765158424713,0.07594613714296587,0.380437727434443
1.5238094329833984,7.48828125,0.14453192651291186,0.231722855015483,0.07552550832889497,0.3785477277176649
1.5238094329833984,7.59375,0.14453192651291186,0.2294175271588826,0.0751096930145072,0.3766733952546597
1.5238094329833984,7.69921875,0.14453192651291186,0.2271590187721417,0.07469857909306403,0.37481445888200815
1.5238094329833984,7.8046875,0.14453192651291186,0.22494588029797527,0.07429205859015131,0.3729706559496759
1.5238094329833984,7.91015625,0.14453192651291186,0.2227767227167376,0.07389002745802165,0.37114173191671
1.5238094329833984,8.015625,0.14453192651291186,0.22065021435928728,0.07349238539268489,0.369327440061753
1.5238094329833984,8.12109375,0.14453192651291186,0.21856507792192995,0.07309903565760137,0.3675275411699984
1.5238094329833984,8.2265625,0.14453192651291186,0.21652008766846625,0.07270988491162134,0.3657418031824373
1.5238094329833984,8.33203125,0.14453192651291186,0.2145140668056197,0.07232484305852338,0.3639700009665824
1.5238094329833984,8.4375,0.14453192651291186,0.21254588501929106,0.0719438231021858,0.3622119160713788
1.5238094329833984,8.54296875,0.14453192651291186,0.2106144561601068,0.07156674099218653,0.3604673363381009
1.5238094329833984,8.6484375,0.14453192651291186,0.2087187360676854,0.07119351551250397,0.3587360558345862
1.5238094329833984,8.75390625,0.14453192651291186,0.20685772052389367,0.07082406813925321,0.3570178744652501
1.5238094329833984,8.859375,0.14453192651291186,0.20503044332615467,0.0704583229316976,0.35531259782503577
1.5238094329833984,8.96484375,0.14453192651291186,0.20323597447256286,0.07009620642117845,0.3536200369896458
1.5238094329833984,9.0703125,0.14453192651291186,0.2014734184512313,0.0697376474947226,0.3519400082181296
1.5238094329833984,9.17578125,0.14453192651291186,0.1997419126268544,0.06938257731384789,0.35027233292235205
1.5238094329833984,9.28125,0.14453192651291186,0.1980406257180341,0.06903092919882409,0.3486168373002287
1.5238094329833984,9.38671875,0.14453192651291186,0.19636875635940187,0.06868263855080761,0.34697335226367304
1.5238094329833984,9.4921875,0.14453192651291186,0.19472553174300464,0.06833764276551202,0.3453417132610236
1.5238094329833984,9.59765625,0.14453192651291186,0.19311020633385476,0.06799588115401801,0.3437217601313797
1.5238094329833984,9.703125,0.14453192651291186,0.19152206065490532,0.06765729484746927,0.3421133367933237
1.5238094329833984,9.80859375,0.14453192651291186,0.18996040013707507,0.06732182675010491,0.3405162913225473
1.5238094329833984,9.9140625,0.14453192651291186,0.1884245540302297,0.06698942143996507,0.338930475556612
1.5238094329833984,10.01953125,0.14453192651291186,0.18691387437136933,0.06666002515314297,0.33735574539085705
1.5238094329833984,10.125,0.14453192651291186,0.1854277350065047,0.06633358565622903,0.33579196009857265
1.5238094329833984,10.23046875,0.14453192651291186,0.1839655306629354,0.0660100522213534,0.33423898250716616
1.5238094329833984,10.3359375,0.14453192651291186,0.18252667606897036,0.06568937556847224,0.3326966788749967
1.5238094329833984,10.44140625,0.14453192651291186,0.1811106051181024,0.06537150780388988,0.3311649187189178
1.5238094329833984,10.546875,0.14453192651291186,0.1797167700752445,0.06505640236796205,0.3296435747031661
1.5531134605407717,0.0,0.13638333233538452,0.9999999999999996,0.13638333233335542,0.0
1.5531134605407717,0.10546875,0.13638333233538452,0.9490798533585926,0.1337465439565636,0.6203142196378374
1.5531134605407717,0.2109375,0.13638333233538452,0.902311767231502,0.13131824433713096,0.6198250965689087
1.5531134605407717,0.31640625,0.13638333233538452,0.859752728720205,0.12907528365770904,0.6179275584294217
1.5531134605407717,0.421875,0.13638333233538452,0.8211410077055379,0.12699052589821605,0.6149445315584958
1.5531134605407717,0.52734375,0.13638333233538452,0.7860920197462197,0.12504187928453542,0.611241037328577
1.5531134605407717,0.6328125,0.13638333233538452,0.7542001865719103,0.1232116277174338,0.6070845227409488
1.5531134605407717,0.73828125,0.13638333233538452,0.7250845374631252,0.12148539386720394,0.6026568674682685
1.5531134605407717,0.84375,0.13638333233538452,0.6984052786269377,0.1198513418060735,0.5980795405996676
1.5531134605407717,0.94921875,0.13638333233538452,0.6738667446345352,0.11829959927539085,0.5934333937629387
1.5531134605407717,1.0546875,0.13638333233538452,0.6512145775177237,0.1168218367765603,0.5887722320578341
1.5531134605407717,1.16015625,0.13638333233538452,0.6302308829682846,0.11541095558265638,0.5841317957979741
1.5531134605407717,1.265625,0.13638333233538452,0.610729055009569,0.11406085222917255,0.579535670795007
1.5531134605407717,1.37109375,0.13638333233538452,0.5925489685773867,0.1127662377116678,0.5749991971061775
1.5531134605407717,1.4765625,0.13638333233538452,0.5755527775862067,0.11152249659596293,0.5705320782819077
1.5531134605407717,1.58203125,0.13638333233538452,0.5596213507581559,0.11032557574753543,0.5661401415101065
1.5531134605407717,1.6875,0.13638333233538452,0.5446512938608679,0.1091718954208407,0.5618265379046546
1.5531134605407717,1.79296875,0.13638333233538452,0.5305524795924431,0.1080582774511219,0.5575925691391087
1.5531134605407717,1.8984375,0.13638333233538452,0.5172460037735384,0.10698188671000147,0.5534382620138819
1.5531134605407717,2.00390625,0.13638333233538452,0.5046624939066701,0.10594018296039803,0.5493627709590215
1.5531134605407717,2.109375,0.13638333233538452,0.49274070668696,0.10493088094521072,0.5453646617548064
1.5531134605407717,2.21484375,0.13638333233538452,0.4814263616835388,0.10395191707119336,0.541442112636902
1.5531134605407717,2.3203125,0.13638333233538452,0.47067116796450104,0.10300142139511564,0.5375930570662633
1.5531134605407717,2.42578125,0.13638333233538452,0.4604320085591965,0.10207769395537987,0.5338152856226722
1.5531134605407717,2.53125,0.13638333233538452,0.4506702543559712,0.10117918461587264,0.5301065180888768
1.5531134605407717,2.63671875,0.13638333233538452,0.4413511844801564,0.10030447584841692,0.5264644546850327
1.5531134605407717,2.7421875,0.13638333233538452,0.4324434945837994,0.09945226793597203,0.5228868120251562
1.5531134605407717,2.84765625,0.13638333233538452,0.4239188779967926,0.09862136619060867,0.5193713479283792
1.5531134605407717,2.953125,0.13638333233538452,0.4157516675066583,0.09781066987127958,0.5159158782413588
1.5531134605407717,3.05859375,0.13638333233538452,0.4079185277917176,0.09701916254432112,0.5125182879580034
1.5531134605407717,3.1640625,0.13638333233538452,0.4003981903440512,0.09624590364702827,0.5091765379523173
1.5531134605407717,3.26953125,0.13638333233538452,0.393171224176094,0.09549002109238752,0.5058886687222183
1.5531134605407717,3.375,0.13638333233538452,0.3862198367806653,0.09475070475049836,0.5026528018145281
1.5531134605407717,3.48046875,0.13638333233538452,0.3795277007662377,0.09402720070634003,0.4994671398586929
1.5531134605407717,3.5859375,0.13638333233538452,0.373079802362671,0.09331880615987212,0.4963299653168056
1.5531134605407717,3.69140625,0.13638333233538452,0.36686230862329056,0.09262486489542776,0.4932396384812691
1.5531134605407717,3.796875,0.13638333233538452,0.36086245066535066,0.09194476325051372,0.4901945950262726
1.5531134605407717,3.90234375,0.13638333233538452,0.35506842071494904,0.0912779265039734,0.4871933431059681
1.5531134605407717,4.0078125,0.13638333233538452,0.3494692810721224,0.09062381565691473,0.4842344604538591
1.5531134605407717,4.11328125,0.13638333233538452,0.3440548834012109,0.08998192452086963,0.4813165911331648
1.5531134605407717,4.21875,0.13638333233538452,0.33881579699195663,0.08935177711420364,0.4784384424777759
1.5531134605407717,4.32421875,0.13638333233538452,0.3337432448371471,0.08873292530692775,0.4755987819821445
1.5531134605407717,4.4296875,0.13638333233538452,0.328829046540211,0.08812494668414031,0.4727964341795548
1.5531134605407717,4.53515625,0.13638333233538452,0.3240655672068267,0.08752744262985843,0.4700302778353199
1.5531134605407717,4.640625,0.13638333233538452,0.3194456715930458,0.08694003656247484,0.4672992429601264
1.5531134605407717,4.74609375,0.13638333233538452,0.3149626828824776,0.08636237235501756,0.464602308230968
1.5531134605407717,4.8515625,0.13638333233538452,0.3106103455498775,0.08579411287576097,0.4619384983072289
1.5531134605407717,4.95703125,0.13638333233538452,0.3063827918405249,0.0852349386643737,0.4593068813724465
1.5531134605407717,5.0625,0.13638333233538452,0.3022745114562029,0.08468454672950038,0.456706566886341
1.5531134605407717,5.16796875,0.13638333233538452,0.29828032409111216,0.08414264943107846,0.4541367032786417
1.5531134605407717,5.2734375,0.13638333233538452,0.29439535450604193,0.08360897347206707,0.4515964759508183
1.5531134605407717,5.37890625,0.13638333233538452,0.2906150098678311,0.08308325895874077,0.4490851052450326
1.5531134605407717,5.484375,0.13638333233538452,0.28693495911446226,0.08256525853931634,0.4466018445637103
1.5531134605407717,5.58984375,0.13638333233538452,0.28335111413495273,0.08205473662477299,0.4441459787451377
1.5531134605407717,5.6953125,0.13638333233538452,0.27985961257813763,0.08155146864753217,0.4417168222975789
1.5531134605407717,5.80078125,0.13638333233538452,0.27645680212608864,0.08105524039004715,0.4393137178768085
1.5531134605407717,5.90625,0.13638333233538452,0.2731392260867469,0.080565847369697,0.4369360349103617
1.5531134605407717,6.01171875,0.13638333233538452,0.269903610176779,0.08008309424457168,0.4345831680513293
1.5531134605407717,6.1171875,0.13638333233538452,0.26674685038001256,0.0796067943009828,0.4322545361134321
1.5531134605407717,6.22265625,0.13638333233538452,0.26366600177937066,0.07913676893444394,0.42994958062785227
1.5531134605407717,6.328125,0.13638333233538452,0.260658268271272,0.07867284719879422,0.4276677648037003
1.5531134605407717,6.43359375,0.13638333233538452,0.257720993081129,0.07821486538759365,0.42540857255293496
1.5531134605407717,6.5390625,0.13638333233538452,0.2548516500071579,0.07776266661139564,0.42317150724400426
1.5531134605407717,6.64453125,0.13638333233538452,0.25204783532721103,0.07731610044551286,0.42095609094440617
1.5531134605407717,6.75,0.13638333233538452,0.2493072603100395,0.07687502257032476,0.41876186339704996
1.5531134605407717,6.85546875,0.13638333233538452,0.2466277442782834,0.07643929445689969,0.41658838126824
1.5531134605407717,6.9609375,0.13638333233538452,0.2440072081757245,0.07600878304474312,0.4144352171601007
1.5531134605407717,7.06640625,0.13638333233538452,0.2414436685959937,0.07558336048797926,0.41230195914471895
