a1,a2,growth1,growth2,growth3,epsilon
0.6220489740371704,12.234375,0.6691321204048496,0.4509706343112618,0.0006534684310576755,-2.017974953182521
0.6220489740371704,12.65625,0.6691321204048496,0.44087525932638505,0.0006244853990575588,-2.018073358759611
0.6220489740371704,13.078125,0.6691321204048496,0.4312432358955954,0.0005978557361463737,-2.0181643722422367
0.6220489740371704,13.5,0.6691321204048496,0.42204475492977866,0.000573313116904954,-2.01824880492974
0.6220489740371704,13.921875,0.6691321204048496,0.4132521244840854,0.0005506288906539653,-2.018327354002406
0.6220489740371704,14.34375,0.6691321204048496,0.404839665804818,0.0005296057971350699,-2.0184006217018866
0.6220489740371704,14.765625,0.6691321204048496,0.3967835947787868,0.0005100728736730741,-2.018469130827399
0.6220489740371704,15.1875,0.6691321204048496,0.38906189690933,0.0004918813046525344,-2.018533337323167
0.6220489740371704,15.609375,0.6691321204048496,0.3816542013626445,0.0004749010180221224,-2.0185936405763365
0.6220489740371704,16.03125,0.6691321204048496,0.3745416577581364,0.0004590178800443066,-2.0186503918839223
0.6220489740371704,16.453125,0.6691321204048496,0.3677068180372957,0.0004441313708255629,-2.01870390145476
0.6220489740371704,16.875,0.6691321204048496,0.361133524798308,0.00043015264847628607,-2.0187544442320258
0.6220489740371704,17.296875,0.6691321204048496,0.354806806822815,0.00041700292944614985,-2.0188022647581416
0.6220489740371704,17.71875,0.6691321204048496,0.3487127820682258,0.00040461212705611736,-2.0188475812607742
0.6220489740371704,18.140625,0.6691321204048496,0.3428385680953295,0.0003929177023532436,-2.018890589098448
0.6220489740371704,18.5625,0.6691321204048496,0.3371721997038927,0.00038186368982906846,-2.0189314636816804
0.6220489740371704,18.984375,0.6691321204048496,0.3317025534271315,0.00037139986820337585,-2.018970362959296
0.6220489740371704,19.40625,0.6691321204048496,0.32641927846678565,0.0003614810522604333,-2.0190074295407365
0.6220489740371704,19.828125,0.6691321204048496,0.32131273361763285,0.00035206648544495333,-2.0190427925183845
0.6220489740371704,20.25,0.6691321204048496,0.3163739297219449,0.0003431193172858115,-2.019076569036121
0.6220489740371704,20.671875,0.6691321204048496,0.3115944772022295,0.0003346061523164678,-2.01910886564401
0.6220489740371704,21.09375,0.6691321204048496,0.3069665382387442,0.0003264966593206437,-2.019139779473512
0.6220489740371704,21.515625,0.6691321204048496,0.302482783182538,0.00031876323191550287,-2.019169399259156
0.6220489740371704,21.9375,0.6691321204048496,0.29813635082230244,0.00031138069275645766,-2.019197806230409
0.6220489740371704,22.359375,0.6691321204048496,0.2939208121521502,0.00030432603512042854,-2.019225074891585
0.6220489740371704,22.78125,0.6691321204048496,0.2898301373162694,0.00029757819639701524,-2.019251273707092
0.6220489740371704,23.203125,0.6691321204048496,0.2858586654343509,0.0002911178591619369,-2.0192764657037405
0.6220489740371704,23.625,0.6691321204048496,0.2820010770382845,0.00028492727590087824,-2.0193007090028883
0.6220489740371704,24.046875,0.6691321204048496,0.2782523688754984,0.0002789901142704249,-2.0193240572909703
0.6220489740371704,24.46875,0.6691321204048496,0.2746078308574045,0.0002732913201954888,-2.0193465602362743
0.6220489740371704,24.890625,0.6691321204048496,0.2710630249526087,0.00026781699630698313,-2.019368263860703
0.6220489740371704,25.3125,0.6691321204048496,0.2676137658439395,0.00026255429400929973,-2.0193892108695044
0.6220489740371704,25.734375,0.6691321204048496,0.26425610318595383,0.0002574913172252209,-2.0194094409467267
0.6220489740371704,26.15625,0.6691321204048496,0.26098630531557515,0.0002526170365268038,-2.0194289910188865
0.6220489740371704,26.578125,0.6691321204048496,0.2578008442829283,0.00024792121222223465,-2.019447895492542
0.6220489740371704,27.0,0.6691321204048496,0.25469638208248296,0.00024339432554944918,-2.019466186466272
0.6220489740371704,27.421875,0.6691321204048496,0.25166975797632224,0.00023902751682808746,-2.0194838939222186
0.6220489740371704,27.84375,0.6691321204048496,0.2487179768119142,0.00023481252982187402,-2.0195010458988523
0.6220489740371704,28.265625,0.6691321204048496,0.2458381982462465,0.00023074166160380694,-2.019517668647042
0.6220489740371704,28.6875,0.6691321204048496,0.2430277267967022,0.00022680771735106265,-2.0195337867706957
0.6220489740371704,29.109375,0.6691321204048496,0.2402840026467133,0.00022300396936810206,-2.019549423355537
0.6220489740371704,29.53125,0.6691321204048496,0.2376045931411042,0.00021932412011195016,-2.0195646000844145
0.6220489740371704,29.953125,0.6691321204048496,0.2349871849122176,0.0002157622685654901,-2.019579337343267
0.6220489740371704,30.375,0.6691321204048496,0.2324295765834655,0.00021231287973756078,-2.0195936543171005
0.6220489740371704,30.796875,0.6691321204048496,0.2299296720019425,0.0002089707568744069,-2.019607569078093
0.6220489740371704,31.21875,0.6691321204048496,0.2274854739562256,0.00020573101625485997,-2.0196210986646417
0.6220489740371704,31.640625,0.6691321204048496,0.22509507833952505,0.0002025890640247312,-2.019634259155964
0.6220489740371704,32.0625,0.6691321204048496,0.22275666872199265,0.0001995405751912979,-2.01964706573838
0.6220489740371704,32.484375,0.6691321204048496,0.22046851129926265,0.000196581474346697,-2.0196595327669806
0.6220489740371704,32.90625,0.6691321204048496,0.21822895018726676,0.0001937079180422101,-2.0196716738218736
0.6220489740371704,33.328125,0.6691321204048496,0.2160364030360219,0.0001909162785952784,-2.01968350176034
0.6220489740371704,33.75,0.6691321204048496,0.21388935693750133,0.0001882031292623081,-2.019695028764337
0.6220489740371704,34.171875,0.6691321204048496,0.2117863646048735,0.00018556523059265408,-2.0197062663845284
0.6220489740371704,34.59375,0.6691321204048496,0.2097260408023633,0.0001829995178637752,-2.0197172255810485
0.6220489740371704,35.015625,0.6691321204048496,0.20770705900676484,0.00018050308949578192,-2.0197279167613296
0.6220489740371704,35.4375,0.6691321204048496,0.20572814828325925,0.00017807319647619962,-2.01973834981353
0.6220489740371704,35.859375,0.6691321204048496,0.2037880903596367,0.00017570723243166868,-2.0197485341398678
0.6220489740371704,36.28125,0.6691321204048496,0.20188571688436596,0.00017340272458689297,-2.0197584786855933
0.6220489740371704,36.703125,0.6691321204048496,0.20001990685515425,0.00017115732533841887,-2.0197681919667883
0.6220489740371704,37.125,0.6691321204048496,0.19818958420570887,0.00016896880449943002,-2.0197776820954845
0.6220489740371704,37.546875,0.6691321204048496,0.19639371553947732,0.00016683504207750104,-2.019786956803522
0.6220489740371704,37.96875,0.6691321204048496,0.1946313079999529,0.00016475402152992902,-2.019796023465462
0.6220489740371704,38.390625,0.6691321204048496,0.192901407268044,0.0001627238236367837,-2.019804889117836
0.6220489740371704,38.8125,0.6691321204048496,0.19120309567771135,0.00016074262067687807,-2.019813560479093
0.6220489740371704,39.234375,0.6691321204048496,0.18953549044178494,0.00015880867108565048,-2.0198220439670425
0.6220489740371704,39.65625,0.6691321204048496,0.18789774198046766,0.000156920314448554,-2.0198303457156754
0.6220489740371704,40.078125,0.6691321204048496,0.1862890323456749,0.0001550759668636651,-2.01983847159044
0.6220489740371704,40.5,0.6691321204048496,0.1847085737348022,0.00015327411659212258,-2.01984642720294
0.6220489740371704,40.921875,0.6691321204048496,0.1831556070880504,0.00015151332002336597,-2.0198542179243018
0.6220489740371704,41.34375,0.6691321204048496,0.18162940076384607,0.00014979219789898774,-2.019861848897822
0.6220489740371704,41.765625,0.6691321204048496,0.18012924928733245,0.00014810943173516108,-2.0198693250516278
0.6220489740371704,42.1875,0.6691321204048496,0.17865447216723648,0.00014646376059261523,-2.01987665110863
0.6355717778205872,0.0,0.6484018639314404,0.9999999999999996,0.6484018639314394,0.0
0.6355717778205872,0.421875,0.6484018639314404,0.9802853486373247,0.6054809048542604,-2.3576549352150766
0.6355717778205872,0.84375,0.6484018639314404,0.9597347112226422,0.5197414307476232,-3.927991346213315
0.6355717778205872,1.265625,0.6484018639314404,0.9383809671033864,0.011933186920638994,-14.930078019290402
0.6355717778205872,1.6875,0.6484018639314404,0.9162798663373016,0.009183682482036987,-10.775380557143118
0.6355717778205872,2.109375,0.6484018639314404,0.8935129436377949,0.007301493573812479,-8.285065060992508
0.6355717778205872,2.53125,0.6484018639314404,0.8701889864092517,0.0059177854790835975,-6.6331988143826495
0.6355717778205872,2.953125,0.6484018639314404,0.8464433004896469,0.004871983687314222,-5.4633205167997385
0.6355717778205872,3.375,0.6484018639314404,0.8224341906809421,0.004069739240926992,-4.5963669723293465
0.6355717778205872,3.796875,0.6484018639314404,0.7983365022959943,0.003446948359776166,-3.932394525468237
0.6355717778205872,4.21875,0.6484018639314404,0.7743326972356632,0.0029577165564237035,-3.4110885329689844
0.6355717778205872,4.640625,0.6484018639314404,0.7506025801281206,0.002568694575276056,-2.9937799777041065
0.6355717778205872,5.0625,0.6484018639314404,0.7273131977120907,0.002255530563409436,-2.6544540912373256
0.6355717778205872,5.484375,0.6484018639314404,0.7046104230181828,0.002000366036856688,-2.3749157258709035
0.6355717778205872,5.90625,0.6484018639314404,0.6826132995090299,0.0017900253926329413,-2.1420324974301064
0.6355717778205872,6.328125,0.6484018639314404,0.6614115411903173,0.001614711881107135,-1.9460830075731288
0.6355717778205872,6.75,0.6484018639314404,0.6410659238012327,0.001467074624024202,-1.8376473167748402
0.6355717778205872,7.171875,0.6484018639314404,0.6216108598668896,0.001341543371797266,-1.8380179679135056
0.6355717778205872,7.59375,0.6484018639314404,0.6030582918071413,0.0012338539009582132,-1.8383370194652275
0.6355717778205872,8.015625,0.6484018639314404,0.585402109370893,0.0011407081894083465,-1.838614055312484
0.6355717778205872,8.4375,0.6484018639314404,0.5686224951439889,0.0010595296424216187,-1.838856554163289
0.6355717778205872,8.859375,0.6484018639314404,0.5526898276440638,0.000988285490396058,-1.8390704043831516
0.6355717778205872,9.28125,0.6484018639314404,0.5375679650708424,0.0009253568533351492,-1.839260283569535
0.6355717778205872,9.703125,0.6484018639314404,0.5232168706507542,0.0008694428395859879,-1.8394299401525636
0.6355717778205872,10.125,0.6484018639314404,0.5095946237162136,0.0008194891263340211,-1.839582403697544
0.6355717778205872,10.546875,0.6484018639314404,0.4966589013372442,0.0007746342896161608,-1.839720143069196
0.6355717778205872,10.96875,0.6484018639314404,0.4843680277213686,0.0007341691124838187,-1.839845186247533
0.6355717778205872,11.390625,0.6484018639314404,0.4726816846907885,0.0006975054637418001,-1.8399592117675647
0.6355717778205872,11.8125,0.6484018639314404,0.4615613647971642,0.0006641522927344041,-1.8400636190399524
0.6355717778205872,12.234375,0.6484018639314404,0.4509706343112618,0.0006336969662031611,-1.8401595828110549
0.6355717778205872,12.65625,0.6484018639314404,0.44087525932638505,0.0006057906390350327,-1.8402480956868
0.6355717778205872,13.078125,0.6484018639314404,0.4312432358955954,0.0005801367038289734,-1.840330001562695
0.6355717778205872,13.5,0.6484018639314404,0.42204475492977866,0.0005564816060902576,-1.840406022090348
0.6355717778205872,13.921875,0.6484018639314404,0.4132521244840854,0.0005346074880204001,-1.8404767777925215
0.6355717778205872,14.34375,0.6484018639314404,0.404839665804818,0.0005143262604285771,-1.8405428050085209
0.6355717778205872,14.765625,0.6484018639314404,0.3967835947787868,0.0004954747940998219,-1.840604569592093
0.6355717778205872,15.1875,0.6484018639314404,0.38906189690933,0.0004779109968733473,-1.8406624780476195
0.6355717778205872,15.609375,0.6484018639314404,0.3816542013626445,0.00046151059415060116,-1.8407168866448207
0.6355717778205872,16.03125,0.6484018639314404,0.3745416577581364,0.00044616447353937804,-1.840768108913655
0.6355717778205872,16.453125,0.6484018639314404,0.3677068180372957,0.00043177648210399283,-1.8408164218510363
0.6355717778205872,16.875,0.6484018639314404,0.361133524798308,0.00041826159106242157,-1.8408620710806345
0.6355717778205872,17.296875,0.6484018639314404,0.354806806822815,0.00040554435894150665,-1.84090527516748
0.6355717778205872,17.71875,0.6484018639314404,0.3487127820682258,0.00039355763865143724,-1.8409462292450012
0.6355717778205872,18.140625,0.6484018639314404,0.3428385680953295,0.00038224148583791115,-1.8409851080720905
0.6355717778205872,18.5625,0.6484018639314404,0.3371721997038927,0.00037154223233573685,-1.8410220686294745
0.6355717778205872,18.984375,0.6484018639314404,0.3317025534271315,0.0003614116975721462,-1.841057252326712
0.6355717778205872,19.40625,0.6484018639314404,0.32641927846678565,0.00035180651420664533,-1.8410907868909951
0.6355717778205872,19.828125,0.6484018639314404,0.32131273361763285,0.00034268754980233386,-1.8411227879862648
0.6355717778205872,20.25,0.6484018639314404,0.3163739297219449,0.00033401940874072607,-1.8411533606096195
0.6355717778205872,20.671875,0.6484018639314404,0.3115944772022295,0.00032577000219359786,-1.8411826002966565
0.6355717778205872,21.09375,0.6484018639314404,0.3069665382387442,0.00031791017536761233,-1.8412105941680068
0.6355717778205872,21.515625,0.6484018639314404,0.302482783182538,0.00031041338357704155,-1.8412374218393963
0.6355717778205872,21.9375,0.6484018639314404,0.29813635082230244,0.00030325540984689096,-1.8412631562161108
0.6355717778205872,22.359375,0.6484018639314404,0.2939208121521502,0.00029641411800086445,-1.8412878641888493
0.6355717778205872,22.78125,0.6484018639314404,0.2898301373162694,0.00028986923627010065,-1.8413116072441431
0.6355717778205872,23.203125,0.6484018639314404,0.2858586654343509,0.00028360216707055063,-1.8413344420020732
0.6355717778205872,23.625,0.6484018639314404,0.2820010770382845,0.0002775958194056182,-1.841356420690757
0.6355717778205872,24.046875,0.6484018639314404,0.2782523688754984,0.0002718344607860404,-1.841377591566684
0.6355717778205872,24.46875,0.6484018639314404,0.2746078308574045,0.00026630358621555463,-1.841397999286669
0.6355717778205872,24.890625,0.6484018639314404,0.2710630249526087,0.0002609898017685848,-1.8414176852402535
0.6355717778205872,25.3125,0.6484018639314404,0.2676137658439395,0.0002558807212939853,-1.8414366878434636
0.6355717778205872,25.734375,0.6484018639314404,0.26425610318595383,0.00025096487407014456,-1.8414550428041427
0.6355717778205872,26.15625,0.6484018639314404,0.26098630531557515,0.00024623162259129777,-1.8414727833568
0.6355717778205872,26.578125,0.6484018639314404,0.2578008442829283,0.00024167108883416002,-1.8414899404749865
0.6355717778205872,27.0,0.6484018639314404,0.25469638208248296,0.0002372740882128236,-1.8415065430615591
0.6355717778205872,27.421875,0.6484018639314404,0.25166975797632224,0.00023303207029437767,-1.841522618119556
0.6355717778205872,27.84375,0.6484018639314404,0.2487179768119142,0.0002289370653737132,-1.8415381909072424
0.6355717778205872,28.265625,0.6484018639314404,0.2458381982462465,0.0002249816364092275,-1.8415532850771819
0.6355717778205872,28.6875,0.6484018639314404,0.2430277267967022,0.000221158835529783,-1.8415679228032191
0.6355717778205872,29.109375,0.6484018639314404,0.2402840026467133,0.00021746216479410528,-1.8415821248945567
0.6355717778205872,29.53125,0.6484018639314404,0.2376045931411042,0.00021388554058618666,-1.8415959109000464
0.6355717778205872,29.953125,0.6484018639314404,0.2349871849122176,0.00021042326133398231,-1.84160929920283
0.6355717778205872,30.375,0.6484018639314404,0.2324295765834655,0.00020706997818860127,-1.8416223071064792
0.6355717778205872,30.796875,0.6484018639314404,0.2299296720019425,0.0002038206683638006,-1.841634950913331
0.6355717778205872,31.21875,0.6484018639314404,0.2274854739562256,0.00020067061078358063,-1.8416472459968245
0.6355717778205872,31.640625,0.6484018639314404,0.22509507833952505,0.00019761536393048644,-1.8416592068668465
0.6355717778205872,32.0625,0.6484018639314404,0.22275666872199265,0.0001946507455701836,-1.8416708472300631
0.6355717778205872,32.484375,0.6484018639314404,0.22046851129926265,0.00019177281422003297,-1.8416821800450511
0.6355717778205872,32.90625,0.6484018639314404,0.21822895018726676,0.00018897785218106674,-1.841693217572868
0.6355717778205872,33.328125,0.6484018639314404,0.2160364030360219,0.00018626234995501798,-1.8417039714238361
0.6355717778205872,33.75,0.6484018639314404,0.21388935693750133,0.0001836229919866857,-1.8417144525999656
0.6355717778205872,34.171875,0.6484018639314404,0.2117863646048735,0.0001810566434813699,-1.8417246715350628
0.6355717778205872,34.59375,0.6484018639314404,0.2097260408023633,0.00017856033833205036,-1.8417346381309818
0.6355717778205872,35.015625,0.6484018639314404,0.20770705900676484,0.00017613126800460868,-1.8417443617909977
0.6355717778205872,35.4375,0.6484018639314404,0.20572814828325925,0.00017376677123725887,-1.8417538514513476
0.6355717778205872,35.859375,0.6484018639314404,0.2037880903596367,0.00017146432457585726,-1.8417631156098155
0.6355717778205872,36.28125,0.6484018639314404,0.20188571688436596,0.00016922153362308994,-1.8417721623522771
0.6355717778205872,36.703125,0.6484018639314404,0.20001990685515425,0.00016703612490425606,-1.8417809993778596
0.6355717778205872,37.125,0.6484018639314404,0.19818958420570887,0.0001649059384087213,-1.84178963402127
0.6355717778205872,37.546875,0.6484018639314404,0.19639371553947732,0.0001628289206131228,-1.8417980732744423
0.6355717778205872,37.96875,0.6484018639314404,0.1946313079999529,0.00016080311798487946,-1.8418063238070372
0.6355717778205872,38.390625,0.6484018639314404,0.192901407268044,0.00015882667107436585,-1.8418143919837209
0.6355717778205872,38.8125,0.6484018639314404,0.19120309567771135,0.00015689780887998738,-1.8418222838823641
0.6355717778205872,39.234375,0.6484018639314404,0.18953549044178494,0.00015501484372422238,-1.8418300053092944
0.6355717778205872,39.65625,0.6484018639314404,0.18789774198046766,0.00015317616639823095,-1.8418375618147875
0.6355717778205872,40.078125,0.6484018639314404,0.1862890323456749,0.00015138024168708046,-1.8418449587068109
0.6355717778205872,40.5,0.6484018639314404,0.1847085737348022,0.0001496256042011018,-1.8418522010638088
0.6355717778205872,40.921875,0.6484018639314404,0.1831556070880504,0.0001479108544018083,-1.8418592937479452
0.6355717778205872,41.34375,0.6484018639314404,0.18162940076384607,0.00014623465504551327,-1.8418662414151288
0.6355717778205872,41.765625,0.6484018639314404,0.18012924928733245,0.00014459572772808194,-1.8418730485264143
0.6355717778205872,42.1875,0.6484018639314404,0.17865447216723648,0.00014299284964944858,-1.8418797193587844
0.6490945816040039,0.0,0.623337962629246,0.9999999999999996,0.6233379626292473,0.0
0.6490945816040039,0.421875,0.623337962629246,0.9802853486373247,0.5655100654663706,-3.705705256691056
0.6490945816040039,0.84375,0.623337962629246,0.9597347112226422,0.016054144597341172,-23.195651109662023
0.6490945816040039,1.265625,0.623337962629246,0.9383809671033864,0.01151007337053245,-14.929084450800374
0.6490945816040039,1.6875,0.623337962629246,0.9162798663373016,0.008821824341938057,-10.775512085375626
0.6490945816040039,2.109375,0.623337962629246,0.8935129436377949,0.00698052244928097,-8.285648583323699
0.6490945816040039,2.53125,0.623337962629246,0.8701889864092517,0.00564299339799666,-6.633767807805674
0.6490945816040039,2.953125,0.623337962629246,0.8464433004896469,0.004642345205116482,-5.463752124440269
0.6490945816040039,3.375,0.623337962629246,0.8224341906809421,0.0038796895700488354,-4.596662719701143
0.6490945816040039,3.796875,0.623337962629246,0.7983365022959943,0.00328962838669848,-3.9325860744447785
0.6490945816040039,4.21875,0.623337962629246,0.7743326972356632,0.0028266980430621948,-3.4112071699776916
0.6490945816040039,4.640625,0.623337962629246,0.7506025801281206,0.002458581057354439,-2.9938495840034713
0.6490945816040039,5.0625,0.623337962629246,0.7273131977120907,0.002162016157032616,-2.654491314869944
0.6490945816040039,5.484375,0.623337962629246,0.7046104230181828,0.001920093067867628,-2.3749317421839113
0.6490945816040039,5.90625,0.623337962629246,0.6826132995090299,0.0017203972098386376,-2.142034695943451
0.6490945816040039,6.328125,0.623337962629246,0.6614115411903173,0.0015537205620582426,-1.9460762548912185
0.6490945816040039,6.75,0.623337962629246,0.6410659238012327,0.0014131604235461364,-1.779710762264417
0.6490945816040039,7.171875,0.623337962629246,0.6216108598668896,0.0012934860044819599,-1.6493754072739129
0.6490945816040039,7.59375,0.623337962629246,0.6030582918071413,0.0011906905188497298,-1.6496579976330386
0.6490945816040039,8.015625,0.623337962629246,0.585402109370893,0.001101672114814065,-1.6499036120827617
0.6490945816040039,8.4375,0.623337962629246,0.5686224951439889,0.0010240047177463283,-1.650118805148705
0.6490945816040039,8.859375,0.623337962629246,0.5526898276440638,0.0009557719790479127,-1.6503087411971975
0.6490945816040039,9.28125,0.623337962629246,0.5375679650708424,0.0008954458370686594,-1.6504775258265691
0.6490945816040039,9.703125,0.623337962629246,0.5232168706507542,0.0008417968650804844,-1.6506284516634964
0.6490945816040039,10.125,0.623337962629246,0.5095946237162136,0.0007938274639713602,-1.6507641819553096
0.6490945816040039,10.546875,0.623337962629246,0.4966589013372442,0.0007507216122626528,-1.6508868887141452
0.6490945816040039,10.96875,0.623337962629246,0.4843680277213686,0.0007118067330387293,-1.65099835740188
0.6490945816040039,11.390625,0.623337962629246,0.4726816846907885,0.0006765244929196915,-1.6511000668982296
0.6490945816040039,11.8125,0.623337962629246,0.4615613647971642,0.0006444082579036372,-1.6511932510125322
0.6490945816040039,12.234375,0.623337962629246,0.4509706343112618,0.0006150655415581924,-1.6512789461804946
0.6490945816040039,12.65625,0.623337962629246,0.44087525932638505,0.0005881642358198799,-1.6513580287090792
0.6490945816040039,13.078125,0.623337962629246,0.4312432358955954,0.0005634217262966771,-1.6514312440840968
0.6490945816040039,13.5,0.623337962629246,0.42204475492977866,0.0005405962275293801,-1.6514992301897269
0.6490945816040039,13.921875,0.623337962629246,0.4132521244840854,0.0005194798372961278,-1.6515625358388302
0.6490945816040039,14.34375,0.623337962629246,0.404839665804818,0.0004998929333141117,-1.651621635656702
0.6490945816040039,14.765625,0.623337962629246,0.3967835947787868,0.0004816796243053789,-1.6516769421167417
0.6490945816040039,15.1875,0.623337962629246,0.38906189690933,0.00046470403529094776,-1.6517288153331635
0.6490945816040039,15.609375,0.623337962629246,0.3816542013626445,0.0004488472569727553,-1.6517775710767664
0.6490945816040039,16.03125,0.623337962629246,0.3745416577581364,0.0004340048270352157,-1.6518234873736304
0.6490945816040039,16.453125,0.623337962629246,0.3677068180372957,0.0004200846396119809,-1.6518668099694374
0.6490945816040039,16.875,0.623337962629246,0.361133524798308,0.0004070052019850868,-1.6519077568758034
0.6490945816040039,17.296875,0.623337962629246,0.354806806822815,0.0003946941737963948,-1.651946522173514
0.6490945816040039,17.71875,0.623337962629246,0.3487127820682258,0.00038308713746368887,-1.6519832792098406
0.6490945816040039,18.140625,0.623337962629246,0.3428385680953295,0.0003721265590080157,-1.6520181832971608
0.6490945816040039,18.5625,0.623337962629246,0.3371721997038927,0.00036176090585306403,-1.6520513740033451
0.6490945816040039,18.984375,0.623337962629246,0.3317025534271315,0.0003519438952977504,-1.6520829771012493
0.6490945816040039,19.40625,0.623337962629246,0.32641927846678565,0.0003426338516602469,-1.6521131062365562
0.6490945816040039,19.828125,0.623337962629246,0.32131273361763285,0.0003337931545138101,-1.652141864359292
0.6490945816040039,20.25,0.623337962629246,0.3163739297219449,0.0003253877633557699,-1.6521693449579875
0.6490945816040039,20.671875,0.623337962629246,0.3115944772022295,0.00031738680698199817,-1.6521956331256702
0.6490945816040039,21.09375,0.623337962629246,0.3069665382387442,0.0003097622273638899,-1.6522208064859103
0.6490945816040039,21.515625,0.623337962629246,0.302482783182538,0.00030248847004261107,-1.6522449359983211
0.6490945816040039,21.9375,0.623337962629246,0.29813635082230244,0.0002955422141071612,-1.652268086661926
0.6490945816040039,22.359375,0.623337962629246,0.2939208121521502,0.0002889021360262918,-1.6522903181312156
0.6490945816040039,22.78125,0.623337962629246,0.2898301373162694,0.0002825487025212707,-1.6523116852573465
0.6490945816040039,23.203125,0.623337962629246,0.2858586654343509,0.0002764639884530753,-1.6523322385647106
0.6490945816040039,23.625,0.623337962629246,0.2820010770382845,0.0002706315163267211,-1.6523520246714485
0.6490945816040039,24.046875,0.623337962629246,0.2782523688754984,0.00026503611443617523,-1.6523710866620414
0.6490945816040039,24.46875,0.623337962629246,0.2746078308574045,0.00025966379122344563,-1.6523894644179762
0.6490945816040039,24.890625,0.623337962629246,0.2710630249526087,0.0002545016237713748,-1.652407194911646
0.6490945816040039,25.3125,0.623337962629246,0.2676137658439395,0.0002495376585915894,-1.6524243124684732
0.6490945816040039,25.734375,0.623337962629246,0.26425610318595383,0.00024476082317823544,-1.6524408490010851
0.6490945816040039,26.15625,0.623337962629246,0.26098630531557515,0.00024016084699381518,-1.6524568342190082
0.6490945816040039,26.578125,0.623337962629246,0.2578008442829283,0.0002357281907163813,-1.6524722958170908
0.6490945816040039,27.0,0.623337962629246,0.25469638208248296,0.00023145398288539916,-1.6524872596438942
0.6490945816040039,27.421875,0.623337962629246,0.25166975797632224,0.00022732996284985694,-1.6525017498546932
0.6490945816040039,27.84375,0.623337962629246,0.2487179768119142,0.00022334842952884799,-1.6525157890483904
0.6490945816040039,28.265625,0.623337962629246,0.2458381982462465,0.00021950219515484332,-1.6525293983918794
0.6490945816040039,28.6875,0.623337962629246,0.2430277267967022,0.00021578454350843504,-1.6525425977325383
0.6490945816040039,29.109375,0.623337962629246,0.2402840026467133,0.00021218919215910514,-1.6525554057000251
0.6490945816040039,29.53125,0.623337962629246,0.2376045931411042,0.00020871025823524818,-1.6525678397989556
0.6490945816040039,29.953125,0.623337962629246,0.2349871849122176,0.00020534222736289532,-1.6525799164932298
0.6490945816040039,30.375,0.623337962629246,0.2324295765834655,0.00020207992544919132,-1.652591651282762
0.6490945816040039,30.796875,0.623337962629246,0.2299296720019425,0.00019891849304382305,-1.6526030587730158
0.6490945816040039,31.21875,0.623337962629246,0.2274854739562256,0.0001958533618733827,-1.6526141527396985
0.6490945816040039,31.640625,0.623337962629246,0.22509507833952505,0.00019288023354176192,-1.6526249461866402
0.6490945816040039,32.0625,0.623337962629246,0.22275666872199265,0.0001899950598695586,-1.6526354514011428
0.6490945816040039,32.484375,0.623337962629246,0.22046851129926265,0.00018719402529211962,-1.6526456800001987
0.6490945816040039,32.90625,0.623337962629246,0.21822895018726676,0.00018447353031242727,-1.6526556429779165
0.6490945816040039,33.328125,0.623337962629246,0.2160364030360219,0.00018183017655623508,-1.6526653507463969
0.6490945816040039,33.75,0.623337962629246,0.21388935693750133,0.0001792607530151265,-1.6526748131737496
0.6490945816040039,34.171875,0.623337962629246,0.2117863646048735,0.0001767622233309317,-1.6526840396199798
0.6490945816040039,34.59375,0.623337962629246,0.2097260408023633,0.0001743317142061013,-1.6526930389686905
0.6490945816040039,35.015625,0.623337962629246,0.20770705900676484,0.000171966504587515,-1.6527018196580958
0.6490945816040039,35.4375,0.623337962629246,0.20572814828325925,0.00016966401585119366,-1.6527103897076634
0.6490945816040039,35.859375,0.623337962629246,0.2037880903596367,0.00016742180258627094,-1.6527187567447137
0.6490945816040039,36.28125,0.623337962629246,0.20188571688436596,0.00016523754413570288,-1.6527269280283474
0.6490945816040039,36.703125,0.623337962629246,0.20001990685515425,0.00016310903684989148,-1.6527349104705735
0.6490945816040039,37.125,0.623337962629246,0.19818958420570887,0.000161034186805364,-1.6527427106573267
0.6490945816040039,37.546875,0.623337962629246,0.19639371553947732,0.00015901100306813017,-1.6527503348678385
0.6490945816040039,37.96875,0.623337962629246,0.1946313079999529,0.0001570375914856654,-1.6527577890921057
0.6490945816040039,38.390625,0.623337962629246,0.192901407268044,0.0001551121488876027,-1.6527650790476045
0.6490945816040039,38.8125,0.623337962629246,0.19120309567771135,0.00015323295777556017,-1.6527722101937656
0.6490945816040039,39.234375,0.623337962629246,0.18953549044178494,0.00015139838120319644,-1.6527791877479512
0.6490945816040039,39.65625,0.623337962629246,0.18789774198046766,0.0001496068582470163,-1.6527860166970918
0.6490945816040039,40.078125,0.623337962629246,0.1862890323456749,0.0001478568995962901,-1.6527927018111712
0.6490945816040039,40.5,0.623337962629246,0.1847085737348022,0.00014614708351925494,-1.652799247654749
0.6490945816040039,40.921875,0.623337962629246,0.1831556070880504,0.00014447605210976262,-1.652805658597574
0.6490945816040039,41.34375,0.623337962629246,0.18162940076384607,0.0001428425077196599,-1.6528119388254037
0.6490945816040039,41.765625,0.623337962629246,0.18012924928733245,0.00014124520970307914,-1.652818092349013
0.6490945816040039,42.1875,0.623337962629246,0.17865447216723648,0.00013968297132270396,-1.652824123013331
