a1,a2,growth1,growth2,growth3,epsilon
1.8168497085571291,0.06761401891708374,0.09611299441394404,0.980154451354754,0.07603644432238732,-9.525527467795769
1.8168497085571291,0.08113682270050049,0.09611299441394404,0.9759819960317071,0.07271327319922892,-9.136584919142782
1.8168497085571291,0.09465962648391724,0.09611299441394404,0.9717363354481869,0.06957143784712642,-8.770477998157018
1.8168497085571291,0.10818243026733397,0.09611299441394404,0.9674148779425098,0.06659598669157428,-8.42477234909897
1.8168497085571291,0.12170523405075072,0.09611299441394404,0.9630148781441306,0.06377411325315141,-8.09736937587768
1.8168497085571291,0.13522803783416748,0.09611299441394404,0.9585334237998612,0.06109478627754517,-7.78645387613934
1.8168497085571291,0.14875084161758426,0.09611299441394404,0.9539674211074876,0.05854844134801974,-7.490452017307744
1.8168497085571291,0.16227364540100098,0.09611299441394404,0.9493135783445856,0.05612672212716672,-7.2079968086539346
1.8168497085571291,0.17579644918441772,0.09611299441394404,0.9445683875437104,0.053822263246963015,-6.937899091894409
1.8168497085571291,0.18931925296783447,0.09611299441394404,0.9397281039210664,0.051628508806078666,-6.6791227711686005
1.8168497085571291,0.2028420567512512,0.09611299441394404,0.9347887227123536,0.0495395618503157,-6.4307633912695135
1.8168497085571291,0.216364860534668,0.09611299441394404,0.9297459530046132,0.04755006079082103,-6.192029484277425
1.8168497085571291,0.2298876643180847,0.09611299441394404,0.9245951880734804,0.045655079267282885,-5.962226261071677
1.8168497085571291,0.24341046810150144,0.09611299441394404,0.9193314716376829,0.04385004608430088,-5.740741363712796
1.8168497085571291,0.2569332718849182,0.09611299441394404,0.9139494593218978,0.04213068219141311,-5.527032441885141
1.8168497085571291,0.27045607566833496,0.09611299441394404,0.908443374468826,0.04049295191299832,-5.320616357499794
1.8168497085571291,0.2839788794517517,0.09611299441394404,0.9028069572531584,0.038933025840473055,-5.1210598496681925
1.8168497085571291,0.2975016832351685,0.09611299441394404,0.8970334058125997,0.0374472531301535,-4.9279714973790485
1.8168497085571291,0.3110244870185852,0.09611299441394404,0.8911153078093093,0.03603214118444167,-4.740994831759776
1.8168497085571291,0.32454729080200195,0.09611299441394404,0.8850445604483219,0.03468434111147384,-4.559802443402476
1.8168497085571291,0.3380700945854187,0.09611299441394404,0.8788122764797739,0.033400637397181084,-4.384090961229532
1.8168497085571291,0.35159289836883545,0.09611299441394404,0.8724086730599304,0.0321779407783849,-4.213576756483045
1.8168497085571291,0.3651157021522522,0.09611299441394404,0.8658229394876621,0.031013283264274414,-4.047992259472082
1.8168497085571291,0.37863850593566895,0.09611299441394404,0.8590430786904731,0.02990381468193282,-3.8870827627262474
1.8168497085571291,0.3921613097190857,0.09611299441394404,0.8520557157960368,0.028846800109121957,-3.730603606427196
1.8168497085571291,0.4056841135025024,0.09611299441394404,0.8448458650285238,0.027839617838913585,-3.5783176342484886
1.8168497085571291,0.4192069172859192,0.09611299441394404,0.8373966432722866,0.02687975748674248,-3.429992819915332
1.8168497085571291,0.432729721069336,0.09611299441394404,0.8296889145840227,0.02596481825948995,-3.2853999396345865
1.8168497085571291,0.4462525248527527,0.09611299441394404,0.8217008441473451,0.02509250693733554,-3.1443101922966763
1.8168497085571291,0.4597753286361694,0.09611299441394404,0.8134073317694837,0.024260635756609663,-3.0064926100915264
1.8168497085571291,0.4732981324195862,0.09611299441394404,0.8047792826019453,0.023467120036616915,-2.871711094925726
1.8168497085571291,0.4868209362030029,0.09611299441394404,0.7957826539890643,0.02270997555719656,-2.739720850831297
1.8168497085571291,0.5003437399864197,0.09611299441394404,0.7863771882459366,0.02198731567874369,-2.610263893772126
1.8168497085571291,0.5138665437698364,0.09611299441394404,0.7765146947929382,0.021297348381461387,-2.483063162767155
1.8168497085571291,0.5273893475532532,0.09611299441394404,0.7661366688019371,0.02063837299112334,-2.35781452765348
1.8168497085571291,0.5409121513366699,0.09611299441394404,0.7551709034157374,0.02000877686681146,-2.2341755321991714
1.8168497085571291,0.5544349551200867,0.09611299441394404,0.7435265211156884,0.01940703194448384,-2.1117489588467246
1.8168497085571291,0.5679577589035034,0.09611299441394404,0.7310864168312636,0.01883169123788545,-1.9900578394044504
1.8168497085571291,0.5814805626869202,0.09611299441394404,0.7176952455900195,0.018281385340184524,-1.8685056441150023
1.8168497085571291,0.5950033664703369,0.09611299441394404,0.7031392504462969,0.01775481890033674,-1.7463091743219024
1.8168497085571291,0.6085261702537537,0.09611299441394404,0.6871099228359755,0.01725076708900469,-1.6223770800979482
1.8168497085571291,0.6220489740371704,0.09611299441394404,0.6691321204048496,0.016768072243136613,-1.4950682068550905
1.8168497085571291,0.6355717778205872,0.09611299441394404,0.6484018639314404,0.016305640450896587,-1.3616429572292363
1.8168497085571291,0.6490945816040039,0.09611299441394404,0.623337962629246,0.015862438287966598,-1.216736598346593
1.8168497085571291,0.6626173853874207,0.09611299441394404,0.5897819147238296,0.01543748964600397,-1.046184451382204
1.8168497085571291,0.6761401891708374,0.09611299441394404,0.5061726804964876,0.015029872665574085,-0.7083357944706811
1.8168497085571291,0.6896629929542542,0.09611299441394404,0.039096201251997816,0.01463871678628408,0.3079091910538219
1.8168497085571291,0.7031857967376709,0.09611299441394404,0.03728362520968048,0.014263199916709237,0.3169050633332601
1.8168497085571291,0.7167086005210876,0.09611299441394404,0.03590459830023948,0.013902545737554407,0.3220479431253672
1.8168497085571291,0.7302314043045044,0.09611299441394404,0.034642420018980394,0.01355602108172678,0.32658923780199706
1.8168497085571291,0.7437542080879211,0.09611299441394404,0.03345188782423024,0.013222933534762886,0.3309806819025778
1.8168497085571291,0.7572770118713379,0.09611299441394404,0.032318477276042916,0.012902629060410413,0.3353525620632131
1.8168497085571291,0.7707998156547546,0.09611299441394404,0.031235155053145162,0.012594489786381186,0.3397573142691008
1.8168497085571291,0.7843226194381714,0.09611299441394404,0.03019757086988327,0.012297931925838435,0.34422007350748274
1.8168497085571291,0.7978454232215881,0.09611299441394404,0.029202605947449563,0.01201240377549892,0.3487537535230133
1.8168497085571291,0.8113682270050049,0.09611299441394404,0.02824781336818472,0.01173738384835633,0.3533647234226212
1.8168497085571291,0.8248910307884216,0.09611299441394404,0.027331158809735842,0.011472379103953358,0.3580553589141062
1.8168497085571291,0.8384138345718384,0.09611299441394404,0.02645088176975056,0.011216923279240723,0.362825377039641
1.8168497085571291,0.8519366383552551,0.09611299441394404,0.025605413098482858,0.010970575321132792,0.3676726262789947
1.8168497085571291,0.8654594421386719,0.09611299441394404,0.024793321902930904,0.010732917902072146,0.3725936101022917
1.8168497085571291,0.8789822459220886,0.09611299441394404,0.024013280066485516,0.010503556037992724,0.3775838563003749
1.8168497085571291,0.8925050497055054,0.09611299441394404,0.02326403768456627,0.010282115767924866,0.3826381950263768
1.8168497085571291,0.906027853488922,0.09611299441394404,0.022544405926111732,0.010068242933290356,0.3877509761708596
1.8168497085571291,0.9195506572723388,0.09611299441394404,0.02185324533042654,0.00986160201222871,0.3929162361298663
1.8168497085571291,0.9330734610557556,0.09611299441394404,0.02118945761576977,0.009661875055050662,0.3981278359831398
1.8168497085571291,0.9465962648391724,0.09611299441394404,0.02055198014543205,0.009468760615655929,0.40337956981501016
1.8168497085571291,0.9601190686225892,0.09611299441394404,0.019939782565309646,0.009281972858800523,0.4086652509118263
1.8168497085571291,0.973641872406006,0.09611299441394404,0.019351864527197463,0.009101240617686166,0.413978780700914
1.8168497085571291,0.9871646761894226,0.09611299441394404,0.018787254506580957,0.008926306563878746,0.4193142020590752
1.8168497085571291,1.0006874799728394,0.09611299441394404,0.018245009014612963,0.008756926411325354,0.42466574581476574
1.8168497085571291,1.0142102837562559,0.09611299441394404,0.017724212658988034,0.008592868170422456,0.4300278546292565
1.8168497085571291,1.0277330875396729,0.09611299441394404,0.017223977961352648,0.008433911457658608,0.4353952119685227
1.8168497085571291,1.0412558913230896,0.09611299441394404,0.016743445534718043,0.008279846826895806,0.4407627558707964
1.8168497085571291,1.0547786951065063,0.09611299441394404,0.016281784220553482,0.008130475169762879,0.4461256904917327
1.8168497085571291,1.0683014988899229,0.09611299441394404,0.01583819122517949,0.007985607129412192,0.451479490240194
1.8168497085571291,1.0818243026733398,0.09611299441394404,0.015411891998991943,0.007845062545998212,0.45681990627873803
1.8168497085571291,1.0953471064567566,0.09611299441394404,0.015002140421571181,0.007708669967198831,0.4621429583054407
1.8168497085571291,1.1088699102401731,0.09611299441394404,0.014608218498038969,0.007576266157631742,0.4674449349026216
1.8168497085571291,1.12239271402359,0.09611299441394404,0.01422943611025639,0.007447695646872381,0.4727223872580793
1.8168497085571291,1.1359155178070068,0.09611299441394404,0.0138651306607047,0.0073228103140667265,0.4779721223005709
1.8168497085571291,1.1494383215904236,0.09611299441394404,0.013514666638681295,0.0072014689785832925,0.4831911924937405
1.8168497085571291,1.1629611253738403,0.09611299441394404,0.013177435059324385,0.007083537041715709,0.4883768887399611
1.8168497085571291,1.176483929157257,0.09611299441394404,0.012852852891854602,0.00696888611689316,0.4935267273330414
1.8168497085571291,1.1900067329406738,0.09611299441394404,0.01254036225606735,0.006857393711097294,0.4986384468729136
1.8168497085571291,1.2035295367240906,0.09611299441394404,0.012239429909026477,0.006748942909689617,0.5037099879974253
1.8168497085571291,1.217052340507507,0.09611299441394404,0.011949546362330529,0.006643422080770572,0.5087394881437233
1.8168497085571291,1.230575144290924,0.09611299441394404,0.011670225095579537,0.006540724601184322,0.5137252712769342
1.8168497085571291,1.2440979480743408,0.09611299441394404,0.01140100176768873,0.006440748599731383,0.5186658369034614
1.8168497085571291,1.2576207518577576,0.09611299441394404,0.011141433409532643,0.006343396704110546,0.5235598483968859
1.8168497085571291,1.2711435556411743,0.09611299441394404,0.010891097567605729,0.0062485758126512745,0.5284061250011304
1.8168497085571291,1.2846663594245908,0.09611299441394404,0.010649591522757214,0.006156196892397113,0.5332036314386626
1.8168497085571291,1.2981891632080078,0.09611299441394404,0.010416531398989752,0.0060661747329459,0.5379514688215489
1.8168497085571291,1.3117119669914246,0.09611299441394404,0.010191551459497352,0.005978427803075579,0.5426488648376098
1.8168497085571291,1.3252347707748413,0.09611299441394404,0.009974303237811556,0.005892878037319861,0.547295166704898
1.8168497085571291,1.338757574558258,0.09611299441394404,0.009764454827286868,0.005809450670403479,0.5518898297325808
1.8168497085571291,1.3522803783416748,0.09611299441394404,0.009561689982313062,0.005728074073235268,0.556432419191754
1.846153736114502,0.0,0.09334883430337264,0.9999999999999996,0.0933488343064903,0.0
1.846153736114502,0.013522803783416748,0.09334883430337264,0.9961593065088516,0.08902124760250314,-11.070554715221265
1.846153736114502,0.027045607566833496,0.09334883430337264,0.9922564379156648,0.08497100894972055,-10.589951510191344
1.846153736114502,0.04056841135025024,0.09334883430337264,0.9882894143441416,0.08116816429086053,-10.142526195469337
1.846153736114502,0.054091215133666985,0.09334883430337264,0.984256151233002,0.07758763915182036,-9.724309473477527
1.846153736114502,0.06761401891708374,0.09334883430337264,0.980154451354754,0.07420830184305112,-9.331943109284994
1.846153736114502,0.08113682270050049,0.09334883430337264,0.9759819960317071,0.0710122475205847,-8.962561118401819
1.846153736114502,0.09465962648391724,0.09334883430337264,0.9717363354481869,0.06798423461242498,-8.613701723834625
1.846153736114502,0.10818243026733397,0.09334883430337264,0.9674148779425098,0.06511122943621106,-8.283240581142593
1.846153736114502,0.12170523405075072,0.09334883430337264,0.9630148781441306,0.06238203042931133,-7.969338832730513
1.846153736114502,0.13522803783416748,0.09334883430337264,0.9585334237998612,0.05978695366170469,-7.6704015508992995
1.846153736114502,0.14875084161758426,0.09334883430337264,0.9539674211074876,0.05731756749844216,-7.385043622577088
1.846153736114502,0.16227364540100098,0.09334883430337264,0.9493135783445856,0.05496646843507801,-7.112061037020624
1.846153736114502,0.17579644918441772,0.09334883430337264,0.9445683875437104,0.05272709235698735,-6.8504062549261535
1.846153736114502,0.18931925296783447,0.09334883430337264,0.9397281039210664,0.0505935568729169,-6.5991667728579335
1.846153736114502,0.2028420567512512,0.09334883430337264,0.9347887227123536,0.0485605309820599,-6.357546319782661
1.846153736114502,0.216364860534668,0.09334883430337264,0.9297459530046132,0.04662312885352224,-6.124848284732808
1.846153736114502,0.2298876643180847,0.09334883430337264,0.9245951880734804,0.04477682449917902,-5.900461130364298
1.846153736114502,0.24341046810150144,0.09334883430337264,0.9193314716376829,0.04301738441333919,-5.683845585779736
1.846153736114502,0.2569332718849182,0.09334883430337264,0.9139494593218978,0.04134081539621543,-5.474523453455116
1.846153736114502,0.27045607566833496,0.09334883430337264,0.908443374468826,0.03974332493936198,-5.272067886650143
1.846153736114502,0.2839788794517517,0.09334883430337264,0.9028069572531584,0.038221291812287936,-5.076094995844689
1.846153736114502,0.2975016832351685,0.09334883430337264,0.8970334058125997,0.03677124478343908,-4.886256642355331
1.846153736114502,0.3110244870185852,0.09334883430337264,0.8911153078093093,0.03538984757961695,-4.702234291108223
1.846153736114502,0.32454729080200195,0.09334883430337264,0.8850445604483219,0.03407388867596033,-4.523733774175922
1.846153736114502,0.3380700945854187,0.09334883430337264,0.8788122764797739,0.032820274494021806,-4.350480851457314
1.846153736114502,0.35159289836883545,0.09334883430337264,0.8724086730599304,0.031626025066495436,-4.1822174344648335
1.846153736114502,0.3651157021522522,0.09334883430337264,0.8658229394876621,0.03048827135638558,-4.018698356255449
1.846153736114502,0.37863850593566895,0.09334883430337264,0.8590430786904731,0.029404253551332405,-3.859688580923695
1.846153736114502,0.3921613097190857,0.09334883430337264,0.8520557157960368,0.028371319931933862,-3.7049607412072425
1.846153736114502,0.4056841135025024,0.09334883430337264,0.8448458650285238,0.027386925869949792,-3.5542929103619554
1.846153736114502,0.4192069172859192,0.09334883430337264,0.8373966432722866,0.026448632936523248,-3.407466491113952
1.846153736114502,0.432729721069336,0.09334883430337264,0.8296889145840227,0.025554107686691942,-3.2642641373262
1.846153736114502,0.4462525248527527,0.09334883430337264,0.8217008441473451,0.024701120250221018,-3.124467576539713
1.846153736114502,0.4597753286361694,0.09334883430337264,0.8134073317694837,0.02388754259950844,-2.9878552046916678
1.846153736114502,0.4732981324195862,0.09334883430337264,0.8047792826019453,0.0231113464904317,-2.8541992832544643
1.846153736114502,0.4868209362030029,0.09334883430337264,0.7957826539890643,0.022370601082988013,-2.7232625139936117
1.846153736114502,0.5003437399864197,0.09334883430337264,0.7863771882459366,0.02166347034815824,-2.5947936713364648
1.846153736114502,0.5138665437698364,0.09334883430337264,0.7765146947929382,0.020988210178992824,-2.468521834227245
1.846153736114502,0.5273893475532532,0.09334883430337264,0.7661366688019371,0.020343165313800537,-2.3441484993995574
1.846153736114502,0.5409121513366699,0.09334883430337264,0.7551709034157374,0.019726766142538304,-2.221336431251774
1.846153736114502,0.5544349551200867,0.09334883430337264,0.7435265211156884,0.01913752534831213,-2.099693339015764
1.846153736114502,0.5679577589035034,0.09334883430337264,0.7310864168312636,0.018574034556824288,-1.9787470141682568
1.846153736114502,0.5814805626869202,0.09334883430337264,0.7176952455900195,0.018034960904666417,-1.8579056865526404
1.846153736114502,0.5950033664703369,0.09334883430337264,0.7031392504462969,0.01751904356203246,-1.7363911601942104
1.846153736114502,0.6085261702537537,0.09334883430337264,0.6871099228359755,0.017025090407726498,-1.6131177271736554
1.846153736114502,0.6220489740371704,0.09334883430337264,0.6691321204048496,0.01655197465037495,-1.4864512806614734
1.846153736114502,0.6355717778205872,0.09334883430337264,0.6484018639314404,0.016098631533703524,-1.3536623752174168
1.846153736114502,0.6490945816040039,0.09334883430337264,0.623337962629246,0.0156640551677201,-1.2094042501398814
1.846153736114502,0.6626173853874207,0.09334883430337264,0.5897819147238296,0.015247295417462055,-1.039557196093167
1.846153736114502,0.6761401891708374,0.09334883430337264,0.5061726804964876,0.014847454925827487,-0.7029161985778977
1.846153736114502,0.6896629929542542,0.09334883430337264,0.039096201251997816,0.014463686228416697,0.3050813449100359
1.846153736114502,0.7031857967376709,0.09334883430337264,0.03728362520968048,0.014095189007874171,0.3140173943968969
1.846153736114502,0.7167086005210876,0.09334883430337264,0.03590459830023948,0.013741207431694451,0.319158673542617
1.846153736114502,0.7302314043045044,0.09334883430337264,0.034642420018980394,0.013401027673041013,0.32370755857907
1.846153736114502,0.7437542080879211,0.09334883430337264,0.03345188782423024,0.0130739755067663,0.3281089854056931
1.846153736114502,0.7572770118713379,0.09334883430337264,0.032318477276042916,0.012759414020300435,0.3324912904284104
1.846153736114502,0.7707998156547546,0.09334883430337264,0.031235155053145162,0.012456741473407754,0.3369061356062196
1.846153736114502,0.7843226194381714,0.09334883430337264,0.03019757086988327,0.012165389253892649,0.34137829419566745
1.846153736114502,0.7978454232215881,0.09334883430337264,0.029202605947449563,0.011884819943594652,0.34592050231342314
1.846153736114502,0.8113682270050049,0.09334883430337264,0.02824781336818472,0.011614525507435755,0.3505390489755064
1.846153736114502,0.8248910307884216,0.09334883430337264,0.027331158809735842,0.01135402556018267,0.35523628744546804
1.846153736114502,0.8384138345718384,0.09334883430337264,0.02645088176975056,0.011102865750642307,0.36001194937715625
1.846153736114502,0.8519366383552551,0.09334883430337264,0.025605413098482858,0.010860616241383056,0.3648639226615532
1.846153736114502,0.8654594421386719,0.09334883430337264,0.024793321902930904,0.010626870267901996,0.3697887669219085
1.846153736114502,0.8789822459220886,0.09334883430337264,0.024013280066485516,0.010401242778415816,0.3747820764035583
1.846153736114502,0.8925050497055054,0.09334883430337264,0.02326403768456627,0.010183369174912109,0.379838754908408
1.846153736114502,0.906027853488922,0.09334883430337264,0.022544405926111732,0.009972904107591028,0.38495322914679
1.846153736114502,0.9195506572723388,0.09334883430337264,0.02185324533042654,0.00976952037143872,0.39011961459931466
1.846153736114502,0.9330734610557556,0.09334883430337264,0.02118945761576977,0.009572907805979258,0.39533184857559023
1.846153736114502,0.9465962648391724,0.09334883430337264,0.02055198014543205,0.009382772366792887,0.40058380275678535
1.846153736114502,0.9601190686225892,0.09334883430337264,0.019939782565309646,0.00919883515063741,0.4058693628957542
1.846153736114502,0.973641872406006,0.09334883430337264,0.019351864527197463,0.009020831543059113,0.41118250030947057
1.846153736114502,0.9871646761894226,0.09334883430337264,0.018787254506580957,0.008848510388953387,0.4165173234809414
1.846153736114502,1.0006874799728394,0.09334883430337264,0.018245009014612963,0.008681633221766332,0.4218681242931563
1.846153736114502,1.0142102837562559,0.09334883430337264,0.017724212658988034,0.00851997355046645,0.4272294025190661
1.846153736114502,1.0277330875396729,0.09334883430337264,0.017223977961352648,0.008363316171318394,0.4325958935954464
1.846153736114502,1.0412558913230896,0.09334883430337264,0.016743445534718043,0.008211456537946452,0.43796258366623947
1.846153736114502,1.0547786951065063,0.09334883430337264,0.016281784220553482,0.008064200163512706,0.4433247202361676
1.846153736114502,1.0683014988899229,0.09334883430337264,0.01583819122517949,0.00792136204626003,0.4486778160797372
1.846153736114502,1.0818243026733398,0.09334883430337264,0.015411891998991943,0.007782766158143016,0.4540176577414917
1.846153736114502,1.0953471064567566,0.09334883430337264,0.015002140421571181,0.00764824494357092,0.4593402958432838
1.846153736114502,1.1088699102401731,0.09334883430337264,0.014608218498038969,0.007517638848716753,0.4646420459893697
1.846153736114502,1.12239271402359,0.09334883430337264,0.01422943611025639,0.00739079588986938,0.4699194832843573
1.846153736114502,1.1359155178070068,0.09334883430337264,0.0138651306607047,0.007267571239490153,0.4751694349182982
1.846153736114502,1.1494383215904236,0.09334883430337264,0.013514666638681295,0.00714782684064565,0.4803889711787389
1.846153736114502,1.1629611253738403,0.09334883430337264,0.013177435059324385,0.007031431042032368,0.4855753972090575
1.846153736114502,1.176483929157257,0.09334883430337264,0.012852852891854602,0.00691825825341268,0.4907262414256064
1.846153736114502,1.1900067329406738,0.09334883430337264,0.01254036225606735,0.006808188633258879,0.495839252377621
1.846153736114502,1.2035295367240906,0.09334883430337264,0.012239429909026477,0.0067011077739522,0.5009123780689168
1.846153736114502,1.217052340507507,0.09334883430337264,0.011949546362330529,0.006596906421211793,0.5059437614425415
1.846153736114502,1.230575144290924,0.09334883430337264,0.011670225095579537,0.006495480209435318,0.5109317304748229
1.846153736114502,1.2440979480743408,0.09334883430337264,0.01140100176768873,0.006396729401521491,0.5158747863912029
1.846153736114502,1.2576207518577576,0.09334883430337264,0.011141433409532643,0.0063005586581654895,0.5207715936361754
1.846153736114502,1.2711435556411743,0.09334883430337264,0.010891097567605729,0.0062068768094099575,0.5256209714542067
1.846153736114502,1.2846663594245908,0.09334883430337264,0.010649591522757214,0.006115596629799261,0.5304218806992232
1.846153736114502,1.2981891632080078,0.09334883430337264,0.010416531398989752,0.006026634669106375,0.5351734220961853
1.846153736114502,1.3117119669914246,0.09334883430337264,0.010191551459497352,0.0059399110351533845,0.5398748185611725
1.846153736114502,1.3252347707748413,0.09334883430337264,0.009974303237811556,0.005855349232638244,0.5445254130732853
1.846153736114502,1.338757574558258,0.09334883430337264,0.009764454827286868,0.005772875985674282,0.5491246556678604
1.846153736114502,1.3522803783416748,0.09334883430337264,0.009561689982313062,0.005692421085060167,0.5536721060768025
1.875457763671875,0.0,0.09076334807845254,0.9999999999999996,0.09076334808185177,0.0
1.875457763671875,0.013522803783416748,0.09076334807845254,0.9961593065088516,0.08664992540085455,-10.800031885903156
1.875457763671875,0.027045607566833496,0.09076334807845254,0.9922564379156648,0.08278715919272174,-10.348648309730805
1.875457763671875,0.04056841135025024,0.09076334807845254,0.9882894143441416,0.07914943909246999,-9.926706946958348
1.875457763671875,0.054091215133666985,0.09076334807845254,0.984256151233002,0.07571518506431328,-9.530817103032174
1.875457763671875,0.06761401891708374,0.09076334807845254,0.980154451354754,0.07246611870768475,-9.158082011098967
1.875457763671875,0.08113682270050049,0.09076334807845254,0.9759819960317071,0.06938669207664454,-8.806010377606064
1.875457763671875,0.09465962648391724,0.09076334807845254,0.9717363354481869,0.06646362706976094,-8.472449739422965
1.875457763671875,0.10818243026733397,0.09076334807845254,0.9674148779425098,0.06368553515586198,-8.155534922888569
1.875457763671875,0.12170523405075072,0.09076334807845254,0.9630148781441306,0.061042597991282914,-7.853647036155776
1.875457763671875,0.13522803783416748,0.09076334807845254,0.9585334237998612,0.05852629650271635,-7.565379863931636
1.875457763671875,0.14875084161758426,0.09076334807845254,0.9539674211074876,0.056129180356201534,-7.2895115664623535
1.875457763671875,0.16227364540100098,0.09076334807845254,0.9493135783445856,0.05384467229860495,-7.02498030506723
1.875457763671875,0.17579644918441772,0.09076334807845254,0.9445683875437104,0.051666903352647627,-6.770862892215001
1.875457763671875,0.18931925296783447,0.09076334807845254,0.9397281039210664,0.049590575488290316,-6.526355912209174
1.875457763671875,0.2028420567512512,0.09076334807845254,0.9347887227123536,0.047610848871247086,-6.290758934080107
1.875457763671875,0.216364860534668,0.09076334807845254,0.9297459530046132,0.04572325068829198,-6.063459611889943
1.875457763671875,0.2298876643180847,0.09076334807845254,0.9245951880734804,0.04392360284983915,-5.843920488637487
1.875457763671875,0.24341046810150144,0.09076334807845254,0.9193314716376829,0.042207965800721885,-5.631667384125262
1.875457763671875,0.2569332718849182,0.09076334807845254,0.9139494593218978,0.04057259581262045,-5.42627925221371
1.875457763671875,0.27045607566833496,0.09076334807845254,0.908443374468826,0.03901391339761788,-5.227379381637721
1.875457763671875,0.2839788794517517,0.09076334807845254,0.9028069572531584,0.0375284806025431,-5.034627826754106
1.875457763671875,0.2975016832351685,0.09076334807845254,0.8970334058125997,0.03611298526175795,-4.847714940989089
1.875457763671875,0.3110244870185852,0.09076334807845254,0.8911153078093093,0.0347642305322844,-4.666355887016318
1.875457763671875,0.32454729080200195,0.09076334807845254,0.8850445604483219,0.03347912836621692,-4.490285991728227
1.875457763671875,0.3380700945854187,0.09076334807845254,0.8788122764797739,0.0322546956840636,-4.3192568324674125
1.875457763671875,0.35159289836883545,0.09076334807845254,0.8724086730599304,0.031088052432846555,-4.153032925748939
1.875457763671875,0.3651157021522522,0.09076334807845254,0.8658229394876621,0.02997642075490905,-3.9913889127878006
1.875457763671875,0.37863850593566895,0.09076334807845254,0.8590430786904731,0.02891712479766608,-3.834107129660541
1.875457763671875,0.3921613097190857,0.09076334807845254,0.8520557157960368,0.02790759064073241,-3.680975472173453
1.875457763671875,0.4056841135025024,0.09076334807845254,0.8448458650285238,0.02694534634084433,-3.531785436129132
1.875457763671875,0.4192069172859192,0.09076334807845254,0.8373966432722866,0.026028021576277302,-3.3863302632428187
1.875457763671875,0.432729721069336,0.09076334807845254,0.8296889145840227,0.025153347043499308,-3.244403070801362
1.875457763671875,0.4462525248527527,0.09076334807845254,0.8217008441473451,0.024319153440669237,-3.105794862513713
1.875457763671875,0.4597753286361694,0.09076334807845254,0.8134073317694837,0.023523370044041803,-2.9702922872567026
1.875457763671875,0.4732981324195862,0.09076334807845254,0.8047792826019453,0.022764022936618285,-2.8376749773328425
1.875457763671875,0.4868209362030029,0.09076334807845254,0.7957826539890643,0.02203923275080073,-2.707712254436388
1.875457763671875,0.5003437399864197,0.09076334807845254,0.7863771882459366,0.021347212401603977,-2.5801588661255006
1.875457763671875,0.5138665437698364,0.09076334807845254,0.7765146947929382,0.020686264105327364,-2.4547493335786594
1.875457763671875,0.5273893475532532,0.09076334807845254,0.7661366688019371,0.020054776622205884,-2.3311901512800848
1.875457763671875,0.5409121513366699,0.09076334807845254,0.7551709034157374,0.0194512220513464,-2.209148739175539
1.875457763671875,0.5544349551200867,0.09076334807845254,0.7435265211156884,0.0188741526486878,-2.088237218069065
1.875457763671875,0.5679577589035034,0.09076334807845254,0.7310864168312636,0.01832219752473868,-1.967987667972728
1.875457763671875,0.5814805626869202,0.09076334807845254,0.7176952455900195,0.017794059251853067,-1.8478126409487008
1.875457763671875,0.5950033664703369,0.09076334807845254,0.7031392504462969,0.017288510610167913,-1.7269385194600757
1.875457763671875,0.6085261702537537,0.09076334807845254,0.6871099228359755,0.016804391218520363,-1.6042848167799304
1.875457763671875,0.6220489740371704,0.09076334807845254,0.6691321204048496,0.016340604279313886,-1.478224016714002
1.875457763671875,0.6355717778205872,0.09076334807845254,0.6484018639314404,0.015896113377852742,-1.346036261292062
1.875457763671875,0.6490945816040039,0.09076334807845254,0.623337962629246,0.0154699393683822,-1.202391895161396
1.875457763671875,0.6626173853874207,0.09076334807845254,0.5897819147238296,0.015061157357599147,-1.033214211595992
1.875457763671875,0.6761401891708374,0.09076334807845254,0.5061726804964876,0.014668893788802375,-0.6977251675071298
1.875457763671875,0.6896629929542542,0.09076334807845254,0.039096201251997816,0.014292323644854802,0.3022367631452097
1.875457763671875,0.7031857967376709,0.09076334807845254,0.03728362520968048,0.013930667727801872,0.3111148532598536
1.875457763671875,0.7167086005210876,0.09076334807845254,0.03590459830023948,0.013583190148117241,0.3162543404911758
1.875457763671875,0.7302314043045044,0.09076334807845254,0.034642420018980394,0.01324919584072763,0.32081030950017303
1.875457763671875,0.7437542080879211,0.09076334807845254,0.03345188782423024,0.012928028243316209,0.32522113911058737
1.875457763671875,0.7572770118713379,0.09076334807845254,0.032318477276042916,0.012619067079103673,0.3296132852862454
1.875457763671875,0.7707998156547546,0.09076334807845254,0.031235155053145162,0.012321726261262695,0.3340376633520076
1.875457763671875,0.7843226194381714,0.09076334807845254,0.03019757086988327,0.012035451922228331,0.3385186982904925
1.875457763671875,0.7978454232215881,0.09076334807845254,0.029202605947449563,0.01175972051453553,0.3430689551666361
1.875457763671875,0.8113682270050049,0.09076334807845254,0.02824781336818472,0.011494037055290238,0.3476946456410925
1.875457763671875,0.8248910307884216,0.09076334807845254,0.027331158809735842,0.011237933450647195,0.35239810167802604
1.875457763671875,0.8384138345718384,0.09076334807845254,0.02645088176975056,0.01099096691617957,0.3571790692603122
1.875457763671875,0.8519366383552551,0.09076334807845254,0.025605413098482858,0.01075271850455356,0.36203547448748463
