a1,a2,growth1,growth2,growth3,epsilon
0.7707998156547546,9.703125,0.031235155053145162,0.19152206065490532,0.015694333744818684,0.3845934323501309
0.7707998156547546,9.80859375,0.031235155053145162,0.18996040013707507,0.015639746598677083,0.3836224147314313
0.7707998156547546,9.9140625,0.031235155053145162,0.1884245540302297,0.01558569823846939,0.38265675170201147
0.7707998156547546,10.01953125,0.031235155053145162,0.18691387437136933,0.015532178019155532,0.3816963945328492
0.7707998156547546,10.125,0.031235155053145162,0.1854277350065047,0.015479175616095046,0.3807412949201397
0.7707998156547546,10.23046875,0.031235155053145162,0.1839655306629354,0.015426681034280647,0.3797914058651325
0.7707998156547546,10.3359375,0.031235155053145162,0.18252667606897036,0.01537468457804265,0.378846680969978
0.7707998156547546,10.44140625,0.031235155053145162,0.1811106051181024,0.0153231768306729,0.37790707410421936
0.7707998156547546,10.546875,0.031235155053145162,0.1797167700752445,0.01527214866985814,0.3769725404488667
0.7843226194381714,0.0,0.03019757086988327,0.9999999999999996,0.03019757089527687,0.0
0.7843226194381714,0.10546875,0.03019757086988327,0.9490798533585926,0.02966209310536204,0.6517590917785303
0.7843226194381714,0.2109375,0.03019757086988327,0.902311767231502,0.029040185403638067,0.6076589389852763
0.7843226194381714,0.31640625,0.03019757086988327,0.859752728720205,0.0284041210573539,0.5765298539946407
0.7843226194381714,0.421875,0.03019757086988327,0.8211410077055379,0.02778971591912137,0.5541923335022216
0.7843226194381714,0.52734375,0.03019757086988327,0.7860920197462197,0.027211800937629985,0.5377708354814441
0.7843226194381714,0.6328125,0.03019757086988327,0.7542001865719103,0.026674711579643618,0.525384694978408
0.7843226194381714,0.73828125,0.03019757086988327,0.7250845374631252,0.026177889048503974,0.5158047760165176
0.7843226194381714,0.84375,0.03019757086988327,0.6984052786269377,0.02571868200377177,0.5082158344195656
0.7843226194381714,0.94921875,0.03019757086988327,0.6738667446345352,0.025293707980109832,0.5020666392374714
0.7843226194381714,1.0546875,0.03019757086988327,0.6512145775177237,0.024899494949588763,0.4969770000958978
0.7843226194381714,1.16015625,0.03019757086988327,0.6302308829682846,0.02453276659688601,0.4926796731785337
0.7843226194381714,1.265625,0.03019757086988327,0.610729055009569,0.024190552646266027,0.4889834672819562
0.7843226194381714,1.37109375,0.03019757086988327,0.5925489685773867,0.023870215054559985,0.4857493766908984
0.7843226194381714,1.4765625,0.03019757086988327,0.5755527775862067,0.02356943550405605,0.4828748447087812
0.7843226194381714,1.58203125,0.03019757086988327,0.5596213507581559,0.023286186738073256,0.4802831861277818
0.7843226194381714,1.6875,0.03019757086988327,0.5446512938608679,0.023018699068349274,0.47791636306918206
0.7843226194381714,1.79296875,0.03019757086988327,0.5305524795924431,0.022765427188630824,0.4757299621863113
0.7843226194381714,1.8984375,0.03019757086988327,0.5172460037735384,0.02252501966987499,0.4736896525323935
0.7843226194381714,2.00390625,0.03019757086988327,0.5046624939066701,0.02229629190919274,0.4717686497996528
0.7843226194381714,2.109375,0.03019757086988327,0.49274070668696,0.022078202705307755,0.4699458818861235
0.7843226194381714,2.21484375,0.03019757086988327,0.4814263616835388,0.021869834145905074,0.4682046421530744
0.7843226194381714,2.3203125,0.03019757086988327,0.47067116796450104,0.02167037444110981,0.4665315891758095
0.7843226194381714,2.42578125,0.03019757086988327,0.4604320085591965,0.021479103361583915,0.4649159988421346
0.7843226194381714,2.53125,0.03019757086988327,0.4506702543559712,0.021295379884138682,0.4633491990569815
0.7843226194381714,2.63671875,0.03019757086988327,0.4413511844801564,0.021118631667914358,0.4618241364519246
0.7843226194381714,2.7421875,0.03019757086988327,0.4324434945837994,0.020948346136780763,0.4603350448612619
0.7843226194381714,2.84765625,0.03019757086988327,0.4239188779967926,0.020784062853778814,0.4588771866955869
0.7843226194381714,2.953125,0.03019757086988327,0.4157516675066583,0.020625367022113542,0.4574466517598463
0.7843226194381714,3.05859375,0.03019757086988327,0.4079185277917176,0.020471883930971668,0.4560401997076895
0.7843226194381714,3.1640625,0.03019757086988327,0.4003981903440512,0.02032327413608249,0.4546551326423707
0.7843226194381714,3.26953125,0.03019757086988327,0.393171224176094,0.020179229369642032,0.4532891970442464
0.7843226194381714,3.375,0.03019757086988327,0.3862198367806653,0.020039468977942298,0.45194050369617605
0.7843226194381714,3.48046875,0.03019757086988327,0.3795277007662377,0.01990373681973712,0.4506074624452503
0.7843226194381714,3.5859375,0.03019757086988327,0.373079802362671,0.019771798592215468,0.449288730569839
0.7843226194381714,3.69140625,0.03019757086988327,0.36686230862329056,0.019643439503769605,0.4479831710007689
0.7843226194381714,3.796875,0.03019757086988327,0.36086245066535066,0.01951846223836553,0.446689818146487
0.7843226194381714,3.90234375,0.03019757086988327,0.35506842071494904,0.01939668513677049,0.4454078481110911
0.7843226194381714,4.0078125,0.03019757086988327,0.3494692810721224,0.019277940654033852,0.4441365570298066
0.7843226194381714,4.11328125,0.03019757086988327,0.3440548834012109,0.019162073956139315,0.4428753409641781
0.7843226194381714,4.21875,0.03019757086988327,0.33881579699195663,0.0190489417076196,0.4416236806066026
0.7843226194381714,4.32421875,0.03019757086988327,0.3337432448371471,0.01893841097083095,0.44038112722932987
0.7843226194381714,4.4296875,0.03019757086988327,0.328829046540211,0.01883035826885188,0.4391472929367161
0.7843226194381714,4.53515625,0.03019757086988327,0.3240655672068267,0.018724668716338943,0.4379218408012946
0.7843226194381714,4.640625,0.03019757086988327,0.3194456715930458,0.018621235256218997,0.4367044771598011
0.7843226194381714,4.74609375,0.03019757086988327,0.3149626828824776,0.01851995796261417,0.4354949444204713
0.7843226194381714,4.8515625,0.03019757086988327,0.3106103455498775,0.01842074345930619,0.4342930170486508
0.7843226194381714,4.95703125,0.03019757086988327,0.3063827918405249,0.018323504352337143,0.4330984960319498
0.7843226194381714,5.0625,0.03019757086988327,0.3022745114562029,0.0182281587402297,0.4319112051518184
0.7843226194381714,5.16796875,0.03019757086988327,0.29828032409111216,0.018134629778488082,0.4307309881003461
0.7843226194381714,5.2734375,0.03019757086988327,0.29439535450604193,0.018042845259279697,0.4295577047645425
0.7843226194381714,5.37890625,0.03019757086988327,0.2906150098678311,0.01795273726297154,0.4283912295225357
0.7843226194381714,5.484375,0.03019757086988327,0.28693495911446226,0.017864241832892636,0.42723144936451296
0.7843226194381714,5.58984375,0.03019757086988327,0.28335111413495273,0.017777298669364942,0.4260782617930381
0.7843226194381714,5.6953125,0.03019757086988327,0.27985961257813763,0.01769185084978473,0.424931572936784
0.7843226194381714,5.80078125,0.03019757086988327,0.27645680212608864,0.017607844600543956,0.42379129715115904
0.7843226194381714,5.90625,0.03019757086988327,0.2731392260867469,0.01752522907004045,0.42265735583483455
0.7843226194381714,6.01171875,0.03019757086988327,0.269903610176779,0.017443956104117142,0.42152967562901467
0.7843226194381714,6.1171875,0.03019757086988327,0.26674685038001256,0.01736398007435014,0.4204081883656357
0.7843226194381714,6.22265625,0.03019757086988327,0.26366600177937066,0.017285257706815403,0.419292830419142
0.7843226194381714,6.328125,0.03019757086988327,0.260658268271272,0.017207747915088015,0.41818354170482935
0.7843226194381714,6.43359375,0.03019757086988327,0.257720993081129,0.017131411656680067,0.4170802652406732
0.7843226194381714,6.5390625,0.03019757086988327,0.2548516500071579,0.017056211815063584,0.41598294739695496
0.7843226194381714,6.64453125,0.03019757086988327,0.25204783532721103,0.016982113043304024,0.4148915360236191
0.7843226194381714,6.75,0.03019757086988327,0.2493072603100395,0.016909081693911213,0.4138059820436996
0.7843226194381714,6.85546875,0.03019757086988327,0.2466277442782834,0.0168370856812274,0.4127262377011904
0.7843226194381714,6.9609375,0.03019757086988327,0.2440072081757245,0.016766094395810154,0.4116522568096432
0.7843226194381714,7.06640625,0.03019757086988327,0.2414436685959937,0.01669607862023744,0.4105839947702552
0.7843226194381714,7.171875,0.03019757086988327,0.2389352322340752,0.016627010438511038,0.4095214080488351
0.7843226194381714,7.27734375,0.03019757086988327,0.23648009072562926,0.016558863152974067,0.4084644537491341
0.7843226194381714,7.3828125,0.03019757086988327,0.2340765158424713,0.01649161124357089,0.40741309080509946
0.7843226194381714,7.48828125,0.03019757086988327,0.231722855015483,0.01642523026565464,0.4063672783006224
0.7843226194381714,7.59375,0.03019757086988327,0.2294175271588826,0.016359696802148962,0.4053269759713008
0.7843226194381714,7.69921875,0.03019757086988327,0.2271590187721417,0.01629498842087224,0.4042921447481489
0.7843226194381714,7.8046875,0.03019757086988327,0.22494588029797527,0.016231083589935358,0.4032627453443612
0.7843226194381714,7.91015625,0.03019757086988327,0.2227767227167376,0.016167961660432738,0.4022387395895635
0.7843226194381714,8.015625,0.03019757086988327,0.22065021435928728,0.01610560279734442,0.4012200894084509
0.7843226194381714,8.12109375,0.03019757086988327,0.21856507792192995,0.016043987951623276,0.4002067574393101
0.7843226194381714,8.2265625,0.03019757086988327,0.21652008766846625,0.015983098797099464,0.3991987060425774
0.7843226194381714,8.33203125,0.03019757086988327,0.2145140668056197,0.015922917728366594,0.3981958987913741
0.7843226194381714,8.4375,0.03019757086988327,0.21254588501929106,0.015863427790595568,0.3971982989799661
0.7843226194381714,8.54296875,0.03019757086988327,0.2106144561601068,0.01580461266191774,0.3962058702706504
0.7843226194381714,8.6484375,0.03019757086988327,0.2087187360676854,0.015746456621172737,0.39521857663557786
0.7843226194381714,8.75390625,0.03019757086988327,0.20685772052389367,0.015688944520533394,0.3942363824262127
0.7843226194381714,8.859375,0.03019757086988327,0.20503044332615467,0.015632061754025563,0.3932592521995068
0.7843226194381714,8.96484375,0.03019757086988327,0.20323597447256286,0.015575794226184013,0.3922871504858583
0.7843226194381714,9.0703125,0.03019757086988327,0.2014734184512313,0.0155201283421922,0.3913200423894143
0.7843226194381714,9.17578125,0.03019757086988327,0.1997419126268544,0.015465050968411472,0.3903578928977568
0.7843226194381714,9.28125,0.03019757086988327,0.1980406257180341,0.015410549430343276,0.3894006676928666
0.7843226194381714,9.38671875,0.03019757086988327,0.19636875635940187,0.015356611464094044,0.3884483319859592
0.7843226194381714,9.4921875,0.03019757086988327,0.19472553174300464,0.015303225232398503,0.3875008519752359
0.7843226194381714,9.59765625,0.03019757086988327,0.19311020633385476,0.015250379269045775,0.3865581933040164
0.7843226194381714,9.703125,0.03019757086988327,0.19152206065490532,0.015198062500918546,0.3856203226759783
0.7843226194381714,9.80859375,0.03019757086988327,0.18996040013707507,0.0151462641900154,0.3846872061423044
0.7843226194381714,9.9140625,0.03019757086988327,0.1884245540302297,0.015094973951836168,0.3837588104891841
0.7843226194381714,10.01953125,0.03019757086988327,0.18691387437136933,0.015044181729229496,0.3828351027623628
0.7843226194381714,10.125,0.03019757086988327,0.1854277350065047,0.01499387776972151,0.3819160499076128
0.7843226194381714,10.23046875,0.03019757086988327,0.1839655306629354,0.014944052622714876,0.3810016191923645
0.7843226194381714,10.3359375,0.03019757086988327,0.18252667606897036,0.014894697131911978,0.3800917784019509
0.7843226194381714,10.44140625,0.03019757086988327,0.1811106051181024,0.014845802404671943,0.3791864950755606
0.7843226194381714,10.546875,0.03019757086988327,0.1797167700752445,0.014797359819030331,0.37828573724641495
0.7978454232215881,0.0,0.029202605947449563,0.9999999999999996,0.029202605973731862,0.0
0.7978454232215881,0.10546875,0.029202605947449563,0.9490798533585926,0.028636368718391286,0.619208569626172
0.7978454232215881,0.2109375,0.029202605947449563,0.902311767231502,0.028002727646727708,0.5793960585763205
0.7978454232215881,0.31640625,0.029202605947449563,0.859752728720205,0.027367283361545282,0.551877881150422
0.7978454232215881,0.421875,0.029202605947449563,0.8211410077055379,0.02676074510018049,0.5324925632890646
0.7978454232215881,0.52734375,0.029202605947449563,0.7860920197462197,0.02619473824340453,0.518484651134475
0.7978454232215881,0.6328125,0.029202605947449563,0.7542001865719103,0.02567167845854144,0.5080900108016301
0.7978454232215881,0.73828125,0.029202605947449563,0.7250845374631252,0.025189870829189564,0.5001729944585929
0.7978454232215881,0.84375,0.029202605947449563,0.6984052786269377,0.024745994780787445,0.4939896502608941
0.7978454232215881,0.94921875,0.029202605947449563,0.6738667446345352,0.02433627673366497,0.4890424832521435
0.7978454232215881,1.0546875,0.029202605947449563,0.6512145775177237,0.023957020358865117,0.4849919185345581
0.7978454232215881,1.16015625,0.029202605947449563,0.6302308829682846,0.02360482575930876,0.4816016670693206
0.7978454232215881,1.265625,0.029202605947449563,0.610729055009569,0.02327666022058989,0.4787043846850285
0.7978454232215881,1.37109375,0.029202605947449563,0.5925489685773867,0.022969860406316482,0.4761796493550757
0.7978454232215881,1.4765625,0.029202605947449563,0.5755527775862067,0.022682105066529942,0.4739395479875616
0.7978454232215881,1.58203125,0.029202605947449563,0.5596213507581559,0.02241137730390697,0.4719190645600762
0.7978454232215881,1.6875,0.029202605947449563,0.5446512938608679,0.022155925357814056,0.4700695545433794
0.7978454232215881,1.79296875,0.029202605947449563,0.5305524795924431,0.02191422588237683,0.46835424092859707
0.7978454232215881,1.8984375,0.029202605947449563,0.5172460037735384,0.02168495121076219,0.4667450565235302
0.7978454232215881,2.00390625,0.029202605947449563,0.5046624939066701,0.02146694096095408,0.4652204004212896
0.7978454232215881,2.109375,0.029202605947449563,0.49274070668696,0.02125917776752656,0.4637635235627623
0.7978454232215881,2.21484375,0.029202605947449563,0.4814263616835388,0.02106076664879333,0.4623613495616294
0.7978454232215881,2.3203125,0.029202605947449563,0.47067116796450104,0.020870917617465876,0.4610036091814945
0.7978454232215881,2.42578125,0.029202605947449563,0.4604320085591965,0.02068893096061106,0.4596821934547111
0.7978454232215881,2.53125,0.029202605947449563,0.4506702543559712,0.02051418485052697,0.4583906701437222
0.7978454232215881,2.63671875,0.029202605947449563,0.4413511844801564,0.020346124850325397,0.4571239160607682
0.7978454232215881,2.7421875,0.029202605947449563,0.4324434945837994,0.02018425501122494,0.45587783546326793
0.7978454232215881,2.84765625,0.029202605947449563,0.4239188779967926,0.02002813032671486,0.4546491442442079
0.7978454232215881,2.953125,0.029202605947449563,0.4157516675066583,0.019877350338572408,0.45343520461834497
0.7978454232215881,3.05859375,0.029202605947449563,0.4079185277917176,0.019731553584222773,0.4522338909520896
0.7978454232215881,3.1640625,0.029202605947449563,0.4003981903440512,0.01959041294587771,0.4510434906273129
0.7978454232215881,3.26953125,0.029202605947449563,0.393171224176094,0.019453631569836077,0.4498626211691504
0.7978454232215881,3.375,0.029202605947449563,0.3862198367806653,0.01932093939580719,0.4486901672144736
0.7978454232215881,3.48046875,0.029202605947449563,0.3795277007662377,0.019192090135537368,0.4475252292422217
0.7978454232215881,3.5859375,0.029202605947449563,0.373079802362671,0.019066858633085285,0.4463670815546084
0.7978454232215881,3.69140625,0.029202605947449563,0.36686230862329056,0.01894503862430924,0.4452151415805993
0.7978454232215881,3.796875,0.029202605947449563,0.36086245066535066,0.01882644072457048,0.444068942112012
0.7978454232215881,3.90234375,0.029202605947449563,0.35506842071494904,0.01871089067606461,0.4429281092879944
0.7978454232215881,4.0078125,0.029202605947449563,0.3494692810721224,0.018598227851962697,0.44179234696132064
0.7978454232215881,4.11328125,0.029202605947449563,0.3440548834012109,0.018488303875958643,0.4406614206731931
0.7978454232215881,4.21875,0.029202605947449563,0.33881579699195663,0.01838098145169616,0.4395351470074305
0.7978454232215881,4.32421875,0.029202605947449563,0.3337432448371471,0.018276133312524645,0.4384133841548665
0.7978454232215881,4.4296875,0.029202605947449563,0.328829046540211,0.01817364130132601,0.437296024758967
0.7978454232215881,4.53515625,0.029202605947449563,0.3240655672068267,0.018073395516778102,0.4361829882523775
0.7978454232215881,4.640625,0.029202605947449563,0.3194456715930458,0.017975293574175266,0.43507421560544224
0.7978454232215881,4.74609375,0.029202605947449563,0.3149626828824776,0.01787923998395625,0.4339696669383559
0.7978454232215881,4.8515625,0.029202605947449563,0.3106103455498775,0.017785145511051526,0.4328693154276052
0.7978454232215881,4.95703125,0.029202605947449563,0.3063827918405249,0.017692926686827842,0.4317731464632873
0.7978454232215881,5.0625,0.029202605947449563,0.3022745114562029,0.017602505310253546,0.4306811540837863
0.7978454232215881,5.16796875,0.029202605947449563,0.29828032409111216,0.017513808028552576,0.4295933394452696
0.7978454232215881,5.2734375,0.029202605947449563,0.29439535450604193,0.01742676593711163,0.4285097085273491
0.7978454232215881,5.37890625,0.029202605947449563,0.2906150098678311,0.01734131425403299,0.4274302719602852
0.7978454232215881,5.484375,0.029202605947449563,0.28693495911446226,0.01725739198122976,0.42635504282356057
0.7978454232215881,5.58984375,0.029202605947449563,0.28335111413495273,0.017174941627212264,0.4252840362213299
0.7978454232215881,5.6953125,0.029202605947449563,0.27985961257813763,0.017093908944766152,0.4242172684696515
0.7978454232215881,5.80078125,0.029202605947449563,0.27645680212608864,0.017014242702223355,0.4231547569038504
0.7978454232215881,5.90625,0.029202605947449563,0.2731392260867469,0.01693589443896839,0.4220965180572965
0.7978454232215881,6.01171875,0.029202605947449563,0.269903610176779,0.016858818313603172,0.4210425694339941
0.7978454232215881,6.1171875,0.029202605947449563,0.26674685038001256,0.0167829708748499,0.419992926904144
0.7978454232215881,6.22265625,0.029202605947449563,0.26366600177937066,0.016708310933654092,0.4189476062226663
0.7978454232215881,6.328125,0.029202605947449563,0.260658268271272,0.016634799385868898,0.4179066216323677
0.7978454232215881,6.43359375,0.029202605947449563,0.257720993081129,0.01656239909067253,0.4168699865407611
0.7978454232215881,6.5390625,0.029202605947449563,0.2548516500071579,0.016491074735260902,0.4158377130681653
0.7978454232215881,6.64453125,0.029202605947449563,0.25204783532721103,0.016420792710333445,0.4148098116636453
0.7978454232215881,6.75,0.029202605947449563,0.2493072603100395,0.01635152102206489,0.4137862919967911
0.7978454232215881,6.85546875,0.029202605947449563,0.2466277442782834,0.016283229168897028,0.4127671618700097
0.7978454232215881,6.9609375,0.029202605947449563,0.2440072081757245,0.016215888057585642,0.4117524276035114
0.7978454232215881,7.06640625,0.029202605947449563,0.2414436685959937,0.0161494699240164,0.4107420943274511
0.7978454232215881,7.171875,0.029202605947449563,0.2389352322340752,0.01608394824973803,0.4097361658018201
0.7978454232215881,7.27734375,0.029202605947449563,0.23648009072562926,0.016019297678738924,0.4087346440007799
0.7978454232215881,7.3828125,0.029202605947449563,0.2340765158424713,0.015955493968613232,0.4077375300133854
0.7978454232215881,7.48828125,0.029202605947449563,0.231722855015483,0.015892513912227856,0.40674482340272816
0.7978454232215881,7.59375,0.029202605947449563,0.2294175271588826,0.015830335283828503,0.4057565224706304
0.7978454232215881,7.69921875,0.029202605947449563,0.2271590187721417,0.01576893677878505,0.4047726240589667
0.7978454232215881,7.8046875,0.029202605947449563,0.22494588029797527,0.015708297975770683,0.4037931241831397
0.7978454232215881,7.91015625,0.029202605947449563,0.2227767227167376,0.01564839927976135,0.4028180176602591
0.7978454232215881,8.015625,0.029202605947449563,0.22065021435928728,0.01558922187173982,0.4018472979006201
0.7978454232215881,8.12109375,0.029202605947449563,0.21856507792192995,0.015530747674544813,0.4008809572830351
0.7978454232215881,8.2265625,0.029202605947449563,0.21652008766846625,0.015472959329909441,0.39991898789592334
0.7978454232215881,8.33203125,0.029202605947449563,0.2145140668056197,0.015415840128089503,0.3989613800919787
0.7978454232215881,8.4375,0.029202605947449563,0.21254588501929106,0.015359374000108575,0.3980081236879182
0.7978454232215881,8.54296875,0.029202605947449563,0.2106144561601068,0.015303545466185543,0.3970592071526267
0.7978454232215881,8.6484375,0.029202605947449563,0.2087187360676854,0.015248339640276741,0.3961146191498451
0.7978454232215881,8.75390625,0.029202605947449563,0.20685772052389367,0.015193742155746578,0.3951743465740257
0.7978454232215881,8.859375,0.029202605947449563,0.20503044332615467,0.015139739174547431,0.3942383761372918
0.7978454232215881,8.96484375,0.029202605947449563,0.20323597447256286,0.01508631734571011,0.3933066936872241
0.7978454232215881,9.0703125,0.029202605947449563,0.2014734184512313,0.015033463793129462,0.3923792847265649
0.7978454232215881,9.17578125,0.029202605947449563,0.1997419126268544,0.01498116607659794,0.391456133722063
0.7978454232215881,9.28125,0.029202605947449563,0.1980406257180341,0.01492941219205829,0.3905372250417538
0.7978454232215881,9.38671875,0.029202605947449563,0.19636875635940187,0.014878190531435713,0.389622542106524
0.7978454232215881,9.4921875,0.029202605947449563,0.19472553174300464,0.014827489878973303,0.3887120680566562
0.7978454232215881,9.59765625,0.029202605947449563,0.19311020633385476,0.014777299393625263,0.3878057857737243
0.7978454232215881,9.703125,0.029202605947449563,0.19152206065490532,0.014727608583184119,0.3869036775104725
0.7978454232215881,9.80859375,0.029202605947449563,0.18996040013707507,0.014678407287965262,0.3860057248900701
0.7978454232215881,9.9140625,0.029202605947449563,0.1884245540302297,0.014629685690343869,0.3851119099596109
0.7978454232215881,10.01953125,0.029202605947449563,0.18691387437136933,0.014581434260937687,0.3842222135294201
0.7978454232215881,10.125,0.029202605947449563,0.1854277350065047,0.014533643784251713,0.3833366168393995
0.7978454232215881,10.23046875,0.029202605947449563,0.1839655306629354,0.014486305313916328,0.38245510022262413
0.7978454232215881,10.3359375,0.029202605947449563,0.18252667606897036,0.014439410194293015,0.38157764453535375
0.7978454232215881,10.44140625,0.029202605947449563,0.1811106051181024,0.014392950012294988,0.3807042296274688
0.7978454232215881,10.546875,0.029202605947449563,0.1797167700752445,0.014346916615951987,0.379834835590294
0.8113682270050049,0.0,0.02824781336818472,0.9999999999999996,0.0282478134051962,0.0
0.8113682270050049,0.10546875,0.02824781336818472,0.9490798533585926,0.027656213023625344,0.5887045194312963
0.8113682270050049,0.2109375,0.02824781336818472,0.902311767231502,0.02701477444155895,0.5531624117659591
0.8113682270050049,0.31640625,0.02824781336818472,0.859752728720205,0.02638248641725784,0.5291574427854969
0.8113682270050049,0.421875,0.02824781336818472,0.8211410077055379,0.02578532693608691,0.512608185103762
0.8113682270050049,0.52734375,0.02824781336818472,0.7860920197462197,0.025232032908120858,0.5008996197871521
0.8113682270050049,0.6328125,0.02824781336818472,0.7542001865719103,0.024723326060718524,0.4923907040700902
0.8113682270050049,0.73828125,0.02824781336818472,0.7250845374631252,0.024256529893772937,0.4860408863954326
0.8113682270050049,0.84375,0.02824781336818472,0.6984052786269377,0.02382775949362491,0.4811772735983367
0.8113682270050049,0.94921875,0.02824781336818472,0.6738667446345352,0.023432921657990685,0.4773552366392525
0.8113682270050049,1.0546875,0.02824781336818472,0.6512145775177237,0.023068144811798263,0.4742747817818964
0.8113682270050049,1.16015625,0.02824781336818472,0.6302308829682846,0.02272993946550309,0.471729571933011
0.8113682270050049,1.265625,0.02824781336818472,0.610729055009569,0.022415234224708747,0.4695752065319546
0.8113682270050049,1.37109375,0.02824781336818472,0.5925489685773867,0.022121357164127626,0.4677090571738472
0.8113682270050049,1.4765625,0.02824781336818472,0.5755527775862067,0.021845995937236202,0.4660571767269118
0.8113682270050049,1.58203125,0.02824781336818472,0.5596213507581559,0.02158715240897913,0.4645656397987605
0.8113682270050049,1.6875,0.02824781336818472,0.5446512938608679,0.02134309873943234,0.4631947039779084
0.8113682270050049,1.79296875,0.02824781336818472,0.5305524795924431,0.02111233778248516,0.4619148088390579
0.8113682270050049,1.8984375,0.02824781336818472,0.5172460037735384,0.020893568652292808,0.4607037947734911
0.8113682270050049,2.00390625,0.02824781336818472,0.5046624939066701,0.0206856572880354,0.4595449386621442
0.8113682270050049,2.109375,0.02824781336818472,0.49274070668696,0.020487611573193117,0.4584255501779082
0.8113682270050049,2.21484375,0.02824781336818472,0.4814263616835388,0.020298560433098144,0.457335958325101
0.8113682270050049,2.3203125,0.02824781336818472,0.47067116796450104,0.02011773627362036,0.4562687695398354
0.8113682270050049,2.42578125,0.02824781336818472,0.4604320085591965,0.01994446023812561,0.4552183198465321
0.8113682270050049,2.53125,0.02824781336818472,0.4506702543559712,0.019778129850170672,0.4541802689123992
0.8113682270050049,2.63671875,0.02824781336818472,0.4413511844801564,0.019618208552386145,0.453151291723477
0.8113682270050049,2.7421875,0.02824781336818472,0.4324434945837994,0.01946421694157153,0.4521288495341422
0.8113682270050049,2.84765625,0.02824781336818472,0.4239188779967926,0.019315725287134704,0.4511110117360517
0.8113682270050049,2.953125,0.02824781336818472,0.4157516675066583,0.019172347206254253,0.4500963211730028
0.8113682270050049,3.05859375,0.02824781336818472,0.4079185277917176,0.01903373425779433,0.4490836893925558
0.8113682270050049,3.1640625,0.02824781336818472,0.4003981903440512,0.018899571349625992,0.448072317267656
0.8113682270050049,3.26953125,0.02824781336818472,0.393171224176094,0.018769572748916327,0.4470616303534419
0.8113682270050049,3.375,0.02824781336818472,0.3862198367806653,0.018643478674129552,0.4460512298694095
0.8113682270050049,3.48046875,0.02824781336818472,0.3795277007662377,0.01852105237561778,0.4450408556197543
0.8113682270050049,3.5859375,0.02824781336818472,0.373079802362671,0.018402077549526174,0.4440303536492969
0.8113682270050049,3.69140625,0.02824781336818472,0.36686230862329056,0.018286356132496958,0.4430196530512757
0.8113682270050049,3.796875,0.02824781336818472,0.36086245066535066,0.01817370638089729,0.4420087477524468
0.8113682270050049,3.90234375,0.02824781336818472,0.35506842071494904,0.018063961149796786,0.4409976798314344
0.8113682270050049,4.0078125,0.02824781336818472,0.3494692810721224,0.017956966428475208,0.4399865286691145
0.8113682270050049,4.11328125,0.02824781336818472,0.3440548834012109,0.0178525800324959,0.4389754012981829
0.8113682270050049,4.21875,0.02824781336818472,0.33881579699195663,0.0177506704385466,0.4379644241033291
0.8113682270050049,4.32421875,0.02824781336818472,0.3337432448371471,0.017651115794385108,0.4369537383323849
0.8113682270050049,4.4296875,0.02824781336818472,0.328829046540211,0.017553802995499773,0.4359434942026572
0.8113682270050049,4.53515625,0.02824781336818472,0.3240655672068267,0.01745862689283014,0.43493384765188337
0.8113682270050049,4.640625,0.02824781336818472,0.3194456715930458,0.017365489558054694,0.4339249562997359
0.8113682270050049,4.74609375,0.02824781336818472,0.3149626828824776,0.017274299693610114,0.43291697961200015
0.8113682270050049,4.8515625,0.02824781336818472,0.3106103455498775,0.017184972014382443,0.4319100745795448
0.8113682270050049,4.95703125,0.02824781336818472,0.3063827918405249,0.017097426757699926,0.43090439544472425
0.8113682270050049,5.0625,0.02824781336818472,0.3022745114562029,0.017011589226495066,0.4299000927655564
0.8113682270050049,5.16796875,0.02824781336818472,0.29828032409111216,0.016927389367879433,0.428897312216944
0.8113682270050049,5.2734375,0.02824781336818472,0.29439535450604193,0.01684476141822125,0.42789619492241293
0.8113682270050049,5.37890625,0.02824781336818472,0.2906150098678311,0.016763643534974275,0.4268968754732172
0.8113682270050049,5.484375,0.02824781336818472,0.28693495911446226,0.01668397752681607,0.4258994834305697
0.8113682270050049,5.58984375,0.02824781336818472,0.28335111413495273,0.0166057085570028,0.4249041421553421
0.8113682270050049,5.6953125,0.02824781336818472,0.27985961257813763,0.016528784887465592,0.4239109685124247
0.8113682270050049,5.80078125,0.02824781336818472,0.27645680212608864,0.01645315766945001,0.4229200738185023
0.8113682270050049,5.90625,0.02824781336818472,0.2731392260867469,0.016378780720685927,0.4219315631729856
0.8113682270050049,6.01171875,0.02824781336818472,0.269903610176779,0.016305610352618526,0.4209455363960082
0.8113682270050049,6.1171875,0.02824781336818472,0.26674685038001256,0.016233605165535236,0.4199620866370921
0.8113682270050049,6.22265625,0.02824781336818472,0.26366600177937066,0.016162725929632873,0.41898130247138576
0.8113682270050049,6.328125,0.02824781336818472,0.260658268271272,0.016092935408205247,0.4180032665582158
0.8113682270050049,6.43359375,0.02824781336818472,0.257720993081129,0.016024198231014298,0.4170280561716443
0.8113682270050049,6.5390625,0.02824781336818472,0.2548516500071579,0.01595648078915646,0.4160557442371662
0.8113682270050049,6.64453125,0.02824781336818472,0.25204783532721103,0.015889751097939178,0.41508639837569705
0.8113682270050049,6.75,0.02824781336818472,0.2493072603100395,0.01582397870597227,0.4141200817356757
0.8113682270050049,6.85546875,0.02824781336818472,0.2466277442782834,0.0157591345983168,0.4131568531521092
