a1,a2,growth1,growth2,growth3,epsilon
4.21875,1.6875,0.33881579699195663,0.5446512938608679,0.27313922608674673,0.574300919828604
4.21875,1.79296875,0.33881579699195663,0.5305524795924431,0.2699036101767789,0.5667432560542894
4.21875,1.8984375,0.33881579699195663,0.5172460037735384,0.2667468503800121,0.5593856410831102
4.21875,2.00390625,0.33881579699195663,0.5046624939066701,0.263666001779371,0.5522218090165448
4.21875,2.109375,0.33881579699195663,0.49274070668696,0.260658268271272,0.5452453423880224
4.21875,2.21484375,0.33881579699195663,0.4814263616835388,0.2577209930811293,0.5384498019762769
4.21875,2.3203125,0.33881579699195663,0.47067116796450104,0.25485165000715826,0.5318288160553433
4.21875,2.42578125,0.33881579699195663,0.4604320085591965,0.2520478353272107,0.525376140912768
4.21875,2.53125,0.33881579699195663,0.4506702543559712,0.2493072603100397,0.5190857009250579
4.21875,2.63671875,0.33881579699195663,0.4413511844801564,0.2466277442782836,0.5129516140471341
4.21875,2.7421875,0.33881579699195663,0.4324434945837994,0.24400720817572424,0.5069682068856608
4.21875,2.84765625,0.33881579699195663,0.4239188779967926,0.2414436685959937,0.5011300223445999
4.21875,2.953125,0.33881579699195663,0.4157516675066583,0.2389352322340755,0.4954318219969661
4.21875,3.05859375,0.33881579699195663,0.4079185277917176,0.2364800907256291,0.4898685847424269
4.21875,3.1640625,0.33881579699195663,0.4003981903440512,0.23407651584247116,0.4844355028840707
4.21875,3.26953125,0.33881579699195663,0.393171224176094,0.23172285501548276,0.4791279764497189
4.21875,3.375,0.33881579699195663,0.3862198367806653,0.2294175271588826,0.4739416063596024
4.21875,3.48046875,0.33881579699195663,0.3795277007662377,0.2271590187721417,0.4688721868787234
4.21875,3.5859375,0.33881579699195663,0.373079802362671,0.22494588029797494,0.4639156976725378
4.21875,3.69140625,0.33881579699195663,0.36686230862329056,0.22277672271673746,0.4590682956962567
4.21875,3.796875,0.33881579699195663,0.36086245066535066,0.22065021435928692,0.4543263070829662
4.21875,3.90234375,0.33881579699195663,0.35506842071494904,0.21856507792192975,0.4496862191475683
4.21875,4.0078125,0.33881579699195663,0.3494692810721224,0.2165200876684659,0.4451446725878033
4.21875,4.11328125,0.33881579699195663,0.3440548834012109,0.21451406680561905,0.44069845393720297
4.21875,4.21875,0.33881579699195663,0.33881579699195663,0.21254588501929025,0.436344488305274
4.21875,4.32421875,0.33881579699195663,0.3337432448371471,0.210614456160106,0.44201226359064577
4.21875,4.4296875,0.33881579699195663,0.328829046540211,0.20871873606768448,0.4475567805825053
4.21875,4.53515625,0.33881579699195663,0.3240655672068267,0.20685772052389284,0.4529823621609081
4.21875,4.640625,0.33881579699195663,0.3194456715930458,0.2050304433261535,0.4582931160609886
4.21875,4.74609375,0.33881579699195663,0.3149626828824776,0.2032359744725624,0.4634929488579471
4.21875,4.8515625,0.33881579699195663,0.3106103455498775,0.20147341845123146,0.4685855788252213
4.21875,4.95703125,0.33881579699195663,0.3063827918405249,0.19974191262685395,0.4735745477730846
4.21875,5.0625,0.33881579699195663,0.3022745114562029,0.19804062571803285,0.4784632319632614
4.21875,5.16796875,0.33881579699195663,0.29828032409111216,0.19636875635939996,0.4832548521848672
4.21875,5.2734375,0.33881579699195663,0.29439535450604193,0.19472553174300145,0.4879524830679854
4.21875,5.37890625,0.33881579699195663,0.2906150098678311,0.19311020633385104,0.4925590617032526
4.21875,5.484375,0.33881579699195663,0.28693495911446226,0.1915220606549034,0.4970773956287216
4.21875,5.58984375,0.33881579699195663,0.28335111413495273,0.18996040013707347,0.5015101702391341
4.21875,5.6953125,0.33881579699195663,0.27985961257813763,0.18842455403022554,0.5058599556671336
4.21875,5.80078125,0.33881579699195663,0.27645680212608864,0.1869138743713629,0.5101292131811493
4.21875,5.90625,0.33881579699195663,0.2731392260867469,0.1854277350064984,0.5143203011402282
4.21875,6.01171875,0.33881579699195663,0.269903610176779,0.18396553066293408,0.5184354805421957
4.21875,6.1171875,0.33881579699195663,0.26674685038001256,0.18252667606896603,0.5224769201984342
4.21875,6.22265625,0.33881579699195663,0.26366600177937066,0.18111060511809696,0.5264467015647045
4.21875,6.328125,0.33881579699195663,0.260658268271272,0.17971677007523934,0.5303468232557617
4.21875,6.43359375,0.33881579699195663,0.257720993081129,0.17834464082232152,0.53417920526777
4.21875,6.5390625,0.33881579699195663,0.2548516500071579,0.17699370414116375,0.5379456929317955
4.21875,6.64453125,0.33881579699195663,0.25204783532721103,0.1756634630313081,0.5416480606178972
4.21875,6.75,0.33881579699195663,0.2493072603100395,0.17435343606097425,0.545288015209441
4.21875,6.85546875,0.33881579699195663,0.2466277442782834,0.17306315674916387,0.5488671993640729
4.21875,6.9609375,0.33881579699195663,0.2440072081757245,0.1717921729772018,0.5523871945771642
4.21875,7.06640625,0.33881579699195663,0.2414436685959937,0.17054004642811185,0.5558495240622421
4.21875,7.171875,0.33881579699195663,0.2389352322340752,0.16930635205223485,0.5592556554610992
4.21875,7.27734375,0.33881579699195663,0.23648009072562926,0.16809067755771154,0.5626070033960144
4.21875,7.3828125,0.33881579699195663,0.2340765158424713,0.16689262292445922,0.5659049318749343
4.21875,7.48828125,0.33881579699195663,0.231722855015483,0.16571179994038251,0.5691507565598243
4.21875,7.59375,0.33881579699195663,0.2294175271588826,0.164547831758672,0.5723457469077721
4.21875,7.69921875,0.33881579699195663,0.2271590187721417,0.1634003524749839,0.5754911281928862
4.21875,7.8046875,0.33881579699195663,0.22494588029797527,0.16226900672361907,0.5785880834179871
4.21875,7.91015625,0.33881579699195663,0.2227767227167376,0.16115344929153572,0.5816377551222622
4.21875,8.015625,0.33881579699195663,0.22065021435928728,0.16005334474936486,0.5846412470922528
4.21875,8.12109375,0.33881579699195663,0.21856507792192995,0.15896836709870335,0.5875996259834873
4.21875,8.2265625,0.33881579699195663,0.21652008766846625,0.1578981994344747,0.5905139228558639
4.21875,8.33203125,0.33881579699195663,0.2145140668056197,0.15684253362202974,0.5933851346312481
4.21875,8.4375,0.33881579699195663,0.21254588501929106,0.15580106998802007,0.596214225476598
4.21875,8.54296875,0.33881579699195663,0.2106144561601068,0.1547735170243727,0.5990021281173726
4.21875,8.6484375,0.33881579699195663,0.2087187360676854,0.15375959110469134,0.6017497450852913
4.21875,8.75390625,0.33881579699195663,0.20685772052389367,0.15275901621275004,0.6044579499064433
4.21875,8.859375,0.33881579699195663,0.20503044332615467,0.1517715236819814,0.6071275882296993
4.21875,8.96484375,0.33881579699195663,0.20323597447256286,0.15079685194605946,0.6097594789035694
4.21875,9.0703125,0.33881579699195663,0.2014734184512313,0.14983474629943322,0.6123544150000954
4.21875,9.17578125,0.33881579699195663,0.1997419126268544,0.14888495866781,0.6149131647923922
4.21875,9.28125,0.33881579699195663,0.1980406257180341,0.14794724738779622,0.6174364726861418
4.21875,9.38671875,0.33881579699195663,0.19636875635940187,0.14702137699559795,0.6199250601101496
4.21875,9.4921875,0.33881579699195663,0.19472553174300464,0.1461071180239315,0.6223796263651575
4.21875,9.59765625,0.33881579699195663,0.19311020633385476,0.14520424680722013,0.6248008494366599
4.21875,9.703125,0.33881579699195663,0.19152206065490532,0.14431254529429954,0.6271893867707644
4.21875,9.80859375,0.33881579699195663,0.18996040013707507,0.14343180086857096,0.6295458760172323
4.21875,9.9140625,0.33881579699195663,0.1884245540302297,0.14256180617505698,0.6318709357400267
4.21875,10.01953125,0.33881579699195663,0.18691387437136933,0.14170235895441993,0.6341651660999301
4.21875,10.125,0.33881579699195663,0.1854277350065047,0.14085326188305586,0.6364291495062147
4.21875,10.23046875,0.33881579699195663,0.1839655306629354,0.14001432241949147,0.6386634512430895
4.21875,10.3359375,0.33881579699195663,0.18252667606897036,0.13918535265628695,0.6408686200675875
4.21875,10.44140625,0.33881579699195663,0.1811106051181024,0.13836616917836825,0.6430451887909302
4.21875,10.546875,0.33881579699195663,0.1797167700752445,0.1375565929255064,0.6451936748263377
4.32421875,0.0,0.3337432448371471,0.9999999999999996,0.3337432448371469,0.0
4.32421875,0.10546875,0.3337432448371471,0.9490798533585926,0.328829046540211,0.7108317895500539
4.32421875,0.2109375,0.3337432448371471,0.902311767231502,0.32406556720682683,0.7031641068955389
4.32421875,0.31640625,0.3337432448371471,0.859752728720205,0.3194456715930461,0.6945392415242837
4.32421875,0.421875,0.3337432448371471,0.8211410077055379,0.3149626828824774,0.6853807296771437
4.32421875,0.52734375,0.3337432448371471,0.7860920197462197,0.3106103455498775,0.6759659895585176
4.32421875,0.6328125,0.3337432448371471,0.7542001865719103,0.306382791840525,0.6664743412883655
4.32421875,0.73828125,0.3337432448371471,0.7250845374631252,0.3022745114562031,0.6570209354524141
4.32421875,0.84375,0.3337432448371471,0.6984052786269377,0.2982803240911118,0.6476792017105849
4.32421875,0.94921875,0.3337432448371471,0.6738667446345352,0.2943953545060416,0.6384953543696322
4.32421875,1.0546875,0.3337432448371471,0.6512145775177237,0.2906150098678311,0.6294977279362985
4.32421875,1.16015625,0.3337432448371471,0.6302308829682846,0.28693495911446226,0.6207028182963599
4.32421875,1.265625,0.3337432448371471,0.610729055009569,0.2833511141349524,0.6121192306842835
4.32421875,1.37109375,0.3337432448371471,0.5925489685773867,0.2798596125781378,0.6037502894947221
4.32421875,1.4765625,0.3337432448371471,0.5755527775862067,0.2764568021260888,0.5955957836532694
4.32421875,1.58203125,0.3337432448371471,0.5596213507581559,0.2731392260867469,0.5876531466484747
4.32421875,1.6875,0.3337432448371471,0.5446512938608679,0.2699036101767787,0.5799182620604655
4.32421875,1.79296875,0.3337432448371471,0.5305524795924431,0.2667468503800122,0.5723860178580139
4.32421875,1.8984375,0.3337432448371471,0.5172460037735384,0.26366600177937083,0.565050690136845
4.32421875,2.00390625,0.3337432448371471,0.5046624939066701,0.2606582682712721,0.5579062097856268
4.32421875,2.109375,0.3337432448371471,0.49274070668696,0.2577209930811292,0.5509463479907711
4.32421875,2.21484375,0.3337432448371471,0.4814263616835388,0.25485165000715826,0.5441648449812486
4.32421875,2.3203125,0.3337432448371471,0.47067116796450104,0.2520478353272107,0.5375554987800494
4.32421875,2.42578125,0.3337432448371471,0.4604320085591965,0.2493072603100397,0.531112225603113
4.32421875,2.53125,0.3337432448371471,0.4506702543559712,0.2466277442782836,0.5248291000643953
4.32421875,2.63671875,0.3337432448371471,0.4413511844801564,0.24400720817572424,0.5187003809547371
4.32421875,2.7421875,0.3337432448371471,0.4324434945837994,0.2414436685959937,0.5127205267029296
4.32421875,2.84765625,0.3337432448371471,0.4239188779967926,0.238935232234075,0.5068842034654225
4.32421875,2.953125,0.3337432448371471,0.4157516675066583,0.23648009072562926,0.5011862879698786
4.32421875,3.05859375,0.3337432448371471,0.4079185277917176,0.2340765158424713,0.4956218666526986
4.32421875,3.1640625,0.3337432448371471,0.4003981903440512,0.23172285501548284,0.4901862322108468
4.32421875,3.26953125,0.3337432448371471,0.393171224176094,0.2294175271588826,0.4848748783848736
4.32421875,3.375,0.3337432448371471,0.3862198367806653,0.2271590187721417,0.47968349356949297
4.32421875,3.48046875,0.3337432448371471,0.3795277007662377,0.22494588029797494,0.4746079536870072
4.32421875,3.5859375,0.3337432448371471,0.373079802362671,0.22277672271673726,0.4696443146404807
4.32421875,3.69140625,0.3337432448371471,0.36686230862329056,0.2206502143592868,0.4647888045764386
4.32421875,3.796875,0.3337432448371471,0.36086245066535066,0.21856507792192975,0.4600378161224159
4.32421875,3.90234375,0.3337432448371471,0.35506842071494904,0.2165200876684659,0.4553878987169597
4.32421875,4.0078125,0.3337432448371471,0.3494692810721224,0.2145140668056192,0.4508357511142678
4.32421875,4.11328125,0.3337432448371471,0.3440548834012109,0.21254588501929025,0.4463782141194128
4.32421875,4.21875,0.3337432448371471,0.33881579699195663,0.210614456160106,0.44201226359064577
4.32421875,4.32421875,0.3337432448371471,0.3337432448371471,0.20871873606768448,0.43773500373089386
4.32421875,4.4296875,0.3337432448371471,0.328829046540211,0.20685772052389284,0.4432683048410663
4.32421875,4.53515625,0.3337432448371471,0.3240655672068267,0.205030443326153,0.4486839774236585
4.32421875,4.640625,0.3337432448371471,0.3194456715930458,0.2032359744725621,0.4539860532169935
4.32421875,4.74609375,0.3337432448371471,0.3149626828824776,0.20147341845123068,0.4591783676232813
4.32421875,4.8515625,0.3337432448371471,0.3106103455498775,0.19974191262685329,0.4642645722088069
4.32421875,4.95703125,0.3337432448371471,0.3063827918405249,0.19804062571803285,0.4692481462151881
4.32421875,5.0625,0.3337432448371471,0.3022745114562029,0.19636875635939915,0.4741324071743268
4.32421875,5.16796875,0.3337432448371471,0.29828032409111216,0.19472553174300108,0.4789205207097072
4.32421875,5.2734375,0.3337432448371471,0.29439535450604193,0.19311020633385215,0.4836155095979432
4.32421875,5.37890625,0.3337432448371471,0.2906150098678311,0.1915220606549028,0.4882202621567869
4.32421875,5.484375,0.3337432448371471,0.28693495911446226,0.18996040013707247,0.4927375400191563
4.32421875,5.58984375,0.3337432448371471,0.28335111413495273,0.1884245540302268,0.4971699853463025
4.32421875,5.6953125,0.3337432448371471,0.27985961257813763,0.18691387437136384,0.5015201275283898
4.32421875,5.80078125,0.3337432448371471,0.27645680212608864,0.18542773500649826,0.5057903894157794
4.32421875,5.90625,0.3337432448371471,0.2731392260867469,0.1839655306629352,0.509983093119886
4.32421875,6.01171875,0.3337432448371471,0.269903610176779,0.1825266760689644,0.5141004654192765
4.32421875,6.1171875,0.3337432448371471,0.26674685038001256,0.18111060511809585,0.518144642802731
4.32421875,6.22265625,0.3337432448371471,0.26366600177937066,0.17971677007523662,0.5221176761784716
4.32421875,6.328125,0.3337432448371471,0.260658268271272,0.1783446408223236,0.5260215352756743
4.32421875,6.43359375,0.3337432448371471,0.257720993081129,0.17699370414116328,0.5298581127625099
4.32421875,6.5390625,0.3337432448371471,0.2548516500071579,0.17566346303130936,0.5336292281022456
4.32421875,6.64453125,0.3337432448371471,0.25204783532721103,0.17435343606097195,0.5373366311672934
4.32421875,6.75,0.3337432448371471,0.2493072603100395,0.1730631567491605,0.5409820056296939
4.32421875,6.85546875,0.3337432448371471,0.2466277442782834,0.17179217297720106,0.5445669721439438
4.32421875,6.9609375,0.3337432448371471,0.2440072081757245,0.17054004642810833,0.5480930913380038
4.32421875,7.06640625,0.3337432448371471,0.2414436685959937,0.16930635205224445,0.5515618666261599
4.32421875,7.171875,0.3337432448371471,0.2389352322340752,0.16809067755771778,0.5549747468557378
4.32421875,7.27734375,0.3337432448371471,0.23648009072562926,0.16689262292445778,0.5583331288011263
4.32421875,7.3828125,0.3337432448371471,0.2340765158424713,0.1657117999403846,0.5616383595138406
4.32421875,7.48828125,0.3337432448371471,0.231722855015483,0.16454783175866286,0.5648917385395813
4.32421875,7.59375,0.3337432448371471,0.2294175271588826,0.163400352474986,0.5680945200117571
4.32421875,7.69921875,0.3337432448371471,0.2271590187721417,0.16226900672360187,0.5712479146283023
4.32421875,7.8046875,0.3337432448371471,0.22494588029797527,0.16115344929150774,0.5743530915221666
4.32421875,7.91015625,0.3337432448371471,0.2227767227167376,0.1600533447493637,0.5774111800291926
4.32421875,8.015625,0.3337432448371471,0.22065021435928728,0.15896836709869486,0.5804232713628357
4.32421875,8.12109375,0.3337432448371471,0.21856507792192995,0.15789819943446987,0.5833904202012852
4.32421875,8.2265625,0.3337432448371471,0.21652008766846625,0.15684253362203746,0.5863136461909124
4.32421875,8.33203125,0.3337432448371471,0.2145140668056197,0.15580106998802165,0.5891939353735526
4.32421875,8.4375,0.3337432448371471,0.21254588501929106,0.15477351702438538,0.5920322415417424
4.32421875,8.54296875,0.3337432448371471,0.2106144561601068,0.15375959110469584,0.5948294875241942
4.32421875,8.6484375,0.3337432448371471,0.2087187360676854,0.15275901621273766,0.5975865664109836
4.32421875,8.75390625,0.3337432448371471,0.20685772052389367,0.15177152368199234,0.6003043427160014
4.32421875,8.859375,0.3337432448371471,0.20503044332615467,0.1507968519460604,0.6029836534846023
4.32421875,8.96484375,0.3337432448371471,0.20323597447256286,0.149834746299417,0.605625309349249
4.32421875,9.0703125,0.3337432448371471,0.2014734184512313,0.1488849586677727,0.6082300955344454
4.32421875,9.17578125,0.3337432448371471,0.1997419126268544,0.1479472473878057,0.6107987728155994
4.32421875,9.28125,0.3337432448371471,0.1980406257180341,0.1470213769955986,0.6133320784327531
4.32421875,9.38671875,0.3337432448371471,0.19636875635940187,0.14610711802395546,0.6158307269661285
4.32421875,9.4921875,0.3337432448371471,0.19472553174300464,0.14520424680725416,0.6182954111687456
4.32421875,9.59765625,0.3337432448371471,0.19311020633385476,0.14431254529429985,0.6207268027645193
4.32421875,9.703125,0.3337432448371471,0.19152206065490532,0.14343180086851556,0.6231255532116245
4.32421875,9.80859375,0.3337432448371471,0.18996040013707507,0.14256180617503547,0.6254922944321798
4.32421875,9.9140625,0.3337432448371471,0.1884245540302297,0.14170235895444386,0.6278276395105997
4.32421875,10.01953125,0.3337432448371471,0.18691387437136933,0.14085326188308667,0.6301321833639467
4.32421875,10.125,0.3337432448371471,0.1854277350065047,0.14001432241943754,0.6324065033840773
4.32421875,10.23046875,0.3337432448371471,0.1839655306629354,0.1391853526563454,0.6346511600539693
4.32421875,10.3359375,0.3337432448371471,0.18252667606897036,0.13836616917835895,0.6368666975346599
4.32421875,10.44140625,0.3337432448371471,0.1811106051181024,0.13755659292546288,0.6390536442379282
4.32421875,10.546875,0.3337432448371471,0.1797167700752445,0.13675644906093148,0.6412125133677131
4.4296875,0.0,0.328829046540211,0.9999999999999996,0.328829046540211,0.0
4.4296875,0.10546875,0.328829046540211,0.9490798533585926,0.32406556720682694,0.7155116630791631
4.4296875,0.2109375,0.328829046540211,0.902311767231502,0.3194456715930458,0.7078898523564537
4.4296875,0.31640625,0.328829046540211,0.859752728720205,0.3149626828824774,0.6993245342285092
4.4296875,0.421875,0.328829046540211,0.8211410077055379,0.3106103455498773,0.6902320687536234
4.4296875,0.52734375,0.328829046540211,0.7860920197462197,0.3063827918405247,0.6808853617947608
4.4296875,0.6328125,0.328829046540211,0.7542001865719103,0.3022745114562029,0.6714609627923118
4.4296875,0.73828125,0.328829046540211,0.7250845374631252,0.2982803240911117,0.6620723624214384
4.4296875,0.84375,0.328829046540211,0.6984052786269377,0.29439535450604193,0.6527920331977413
4.4296875,0.94921875,0.328829046540211,0.6738667446345352,0.2906150098678311,0.6436656764485175
4.4296875,1.0546875,0.328829046540211,0.6512145775177237,0.2869349591144621,0.6347213944764503
4.4296875,1.16015625,0.328829046540211,0.6302308829682846,0.28335111413495256,0.6259756280225922
4.4296875,1.265625,0.328829046540211,0.610729055009569,0.27985961257813763,0.6174370378865174
4.4296875,1.37109375,0.328829046540211,0.5925489685773867,0.2764568021260885,0.6091090719433226
4.4296875,1.4765625,0.328829046540211,0.5755527775862067,0.2731392260867463,0.60099168271875
4.4296875,1.58203125,0.328829046540211,0.5596213507581559,0.2699036101767789,0.5930824892838674
4.4296875,1.6875,0.328829046540211,0.5446512938608679,0.2667468503800127,0.5853775709350194
4.4296875,1.79296875,0.328829046540211,0.5305524795924431,0.26366600177937066,0.5778720137786334
4.4296875,1.8984375,0.328829046540211,0.5172460037735384,0.2606582682712718,0.5705602895019622
4.4296875,2.00390625,0.328829046540211,0.5046624939066701,0.257720993081129,0.5634365189051371
4.4296875,2.109375,0.328829046540211,0.49274070668696,0.2548516500071581,0.5564946555030046
4.4296875,2.21484375,0.328829046540211,0.4814263616835388,0.25204783532721103,0.5497286131947068
4.4296875,2.3203125,0.328829046540211,0.47067116796450104,0.2493072603100395,0.5431323544959084
4.4296875,2.42578125,0.328829046540211,0.4604320085591965,0.24662774427828324,0.5366999507896035
4.4296875,2.53125,0.328829046540211,0.4506702543559712,0.24400720817572424,0.5304256226279823
4.4296875,2.63671875,0.328829046540211,0.4413511844801564,0.2414436685959937,0.5243037657661569
4.4296875,2.7421875,0.328829046540211,0.4324434945837994,0.2389352322340753,0.5183289669766213
4.4296875,2.84765625,0.328829046540211,0.4239188779967926,0.2364800907256289,0.5124960125497693
4.4296875,2.953125,0.328829046540211,0.4157516675066583,0.23407651584247116,0.506799891577549
4.4296875,3.05859375,0.328829046540211,0.4079185277917176,0.231722855015483,0.5012357955412216
4.4296875,3.1640625,0.328829046540211,0.4003981903440512,0.2294175271588826,0.4957991153106929
4.4296875,3.26953125,0.328829046540211,0.393171224176094,0.2271590187721417,0.4904854363637797
4.4296875,3.375,0.328829046540211,0.3862198367806653,0.22494588029797494,0.4852905328164238
4.4296875,3.48046875,0.328829046540211,0.3795277007662377,0.22277672271673726,0.4802103606958478
4.4296875,3.5859375,0.328829046540211,0.373079802362671,0.2206502143592868,0.4752410507718291
4.4296875,3.69140625,0.328829046540211,0.36686230862329056,0.21856507792192995,0.4703789011751622
4.4296875,3.796875,0.328829046540211,0.36086245066535066,0.21652008766846573,0.4656203699686298
4.4296875,3.90234375,0.328829046540211,0.35506842071494904,0.21451406680561905,0.4609620677885737
4.4296875,4.0078125,0.328829046540211,0.3494692810721224,0.2125458850192906,0.4564007506400069
4.4296875,4.11328125,0.328829046540211,0.3440548834012109,0.210614456160106,0.4519333129022266
4.4296875,4.21875,0.328829046540211,0.33881579699195663,0.2087187360676843,0.4475567805825045
4.4296875,4.32421875,0.328829046540211,0.3337432448371471,0.20685772052389284,0.4432683048410663
4.4296875,4.4296875,0.328829046540211,0.328829046540211,0.2050304433261532,0.439065155800107
4.4296875,4.53515625,0.328829046540211,0.3240655672068267,0.2032359744725621,0.4444703158260104
4.4296875,4.640625,0.328829046540211,0.3194456715930458,0.20147341845123068,0.4497630983084439
4.4296875,4.74609375,0.328829046540211,0.3149626828824776,0.1997419126268528,0.4549472691237397
4.4296875,4.8515625,0.328829046540211,0.3106103455498775,0.19804062571803285,0.460026414630662
4.4296875,4.95703125,0.328829046540211,0.3063827918405249,0.19636875635939974,0.4650039528675417
4.4296875,5.0625,0.328829046540211,0.3022745114562029,0.19472553174300108,0.4698831438795386
4.4296875,5.16796875,0.328829046540211,0.29828032409111216,0.19311020633385184,0.4746670992560675
4.4296875,5.2734375,0.328829046540211,0.29439535450604193,0.19152206065490407,0.4793587909500728
4.4296875,5.37890625,0.328829046540211,0.2906150098678311,0.18996040013707152,0.4839610594434266
4.4296875,5.484375,0.328829046540211,0.28693495911446226,0.18842455403022476,0.4884766213160219
4.4296875,5.58984375,0.328829046540211,0.28335111413495273,0.18691387437136397,0.4929080762702247
4.4296875,5.6953125,0.328829046540211,0.27985961257813763,0.18542773500649956,0.4972579136574824
4.4296875,5.80078125,0.328829046540211,0.27645680212608864,0.18396553066293586,0.5015285185488862
4.4296875,5.90625,0.328829046540211,0.2731392260867469,0.18252667606896586,0.5057221773878284
4.4296875,6.01171875,0.328829046540211,0.269903610176779,0.18111060511809648,0.5098410832587462
4.4296875,6.1171875,0.328829046540211,0.26674685038001256,0.1797167700752403,0.5138873408033551
4.4296875,6.22265625,0.328829046540211,0.26366600177937066,0.1783446408223244,0.517862970812027
4.4296875,6.328125,0.328829046540211,0.260658268271272,0.176993704141167,0.5217699145165979
4.4296875,6.43359375,0.328829046540211,0.257720993081129,0.17566346303130762,0.5256100376069206
4.4296875,6.5390625,0.328829046540211,0.2548516500071579,0.17435343606097586,0.529385133993261
4.4296875,6.64453125,0.328829046540211,0.25204783532721103,0.17306315674916325,0.5330969293329345
4.4296875,6.75,0.328829046540211,0.2493072603100395,0.17179217297720342,0.5367470843396039
4.4296875,6.85546875,0.328829046540211,0.2466277442782834,0.17054004642811585,0.5403371978906948
4.4296875,6.9609375,0.328829046540211,0.2440072081757245,0.16930635205224046,0.5438688099479844
4.4296875,7.06640625,0.328829046540211,0.2414436685959937,0.16809067755772164,0.5473434043048059
4.4296875,7.171875,0.328829046540211,0.2389352322340752,0.16689262292445664,0.5507624111719528
4.4296875,7.27734375,0.328829046540211,0.23648009072562926,0.16571179994037624,0.5541272096144734
4.4296875,7.3828125,0.328829046540211,0.2340765158424713,0.16454783175866913,0.5574391298484862
4.4296875,7.48828125,0.328829046540211,0.231722855015483,0.16340035247497764,0.5606994554084813
4.4296875,7.59375,0.328829046540211,0.2294175271588826,0.16226900672360284,0.5639094251944736
4.4296875,7.69921875,0.328829046540211,0.2271590187721417,0.16115344929150793,0.5670702354057274
4.4296875,7.8046875,0.328829046540211,0.22494588029797527,0.1600533447493486,0.5701830413695015
4.4296875,7.91015625,0.328829046540211,0.2227767227167376,0.1589683670986642,0.5732489592718079
4.4296875,8.015625,0.328829046540211,0.22065021435928728,0.15789819943444305,0.5762690677968134
4.4296875,8.12109375,0.328829046540211,0.21856507792192995,0.1568425336220095,0.5792444096789643
4.4296875,8.2265625,0.328829046540211,0.21652008766846625,0.15580106998802262,0.5821759931767401
4.4296875,8.33203125,0.328829046540211,0.2145140668056197,0.1547735170243719,0.5850647934696475
4.4296875,8.4375,0.328829046540211,0.21254588501929106,0.153759591104697,0.5879117539856386
4.4296875,8.54296875,0.328829046540211,0.2106144561601068,0.15275901621272112,0.5907177876620133
4.4296875,8.6484375,0.328829046540211,0.2087187360676854,0.15177152368198976,0.5934837781450406
4.4296875,8.75390625,0.328829046540211,0.20685772052389367,0.15079685194606315,0.5962105809292017
4.4296875,8.859375,0.328829046540211,0.20503044332615467,0.14983474629943627,0.5988990244451455
4.4296875,8.96484375,0.328829046540211,0.20323597447256286,0.1488849586677891,0.6015499110932148
4.4296875,9.0703125,0.328829046540211,0.2014734184512313,0.1479472473878274,0.6041640182306475
4.4296875,9.17578125,0.328829046540211,0.1997419126268544,0.14702137699560794,0.6067420991105208
4.4296875,9.28125,0.328829046540211,0.1980406257180341,0.14610711802396845,0.6092848837826154
4.4296875,9.38671875,0.328829046540211,0.19636875635940187,0.1452042468072222,0.6117930799479557
4.4296875,9.4921875,0.328829046540211,0.19472553174300464,0.14431254529428894,0.6142673737808214
4.4296875,9.59765625,0.328829046540211,0.19311020633385476,0.1434318008685822,0.6167084307104045
4.4296875,9.703125,0.328829046540211,0.19152206065490532,0.14256180617503594,0.6191168961694556
4.4296875,9.80859375,0.328829046540211,0.18996040013707507,0.14170235895444352,0.6214933963156264
4.4296875,9.9140625,0.328829046540211,0.1884245540302297,0.14085326188304445,0.6238385387137084
4.4296875,10.01953125,0.328829046540211,0.18691387437136933,0.14001432241946435,0.6261529129987954
4.4296875,10.125,0.328829046540211,0.1854277350065047,0.13918535265631715,0.6284370915030402
4.4296875,10.23046875,0.328829046540211,0.1839655306629354,0.13836616917836106,0.6306916298644561
4.4296875,10.3359375,0.328829046540211,0.18252667606897036,0.1375565929254653,0.6329170676068471
4.4296875,10.44140625,0.328829046540211,0.1811106051181024,0.13675644906091333,0.6351139286990938
4.4296875,10.546875,0.328829046540211,0.1797167700752445,0.13596556684414907,0.6372827220880436
4.53515625,0.0,0.3240655672068267,0.9999999999999996,0.3240655672068272,0.0
4.53515625,0.10546875,0.3240655672068267,0.9490798533585926,0.3194456715930458,0.7200312046954798
4.53515625,0.2109375,0.3240655672068267,0.902311767231502,0.3149626828824774,0.7124562831051464
4.53515625,0.31640625,0.3240655672068267,0.859752728720205,0.3106103455498775,0.7039510345043308
4.53515625,0.421875,0.3240655672068267,0.8211410077055379,0.306382791840525,0.6949249004017312
4.53515625,0.52734375,0.3240655672068267,0.7860920197462197,0.3022745114562031,0.6856464305045987
4.53515625,0.6328125,0.3240655672068267,0.7542001865719103,0.2982803240911118,0.6762894952049229
4.53515625,0.73828125,0.3240655672068267,0.7250845374631252,0.29439535450604193,0.6669659768328998
4.53515625,0.84375,0.3240655672068267,0.6984052786269377,0.2906150098678313,0.6577474177340026
4.53515625,0.94921875,0.3240655672068267,0.6738667446345352,0.28693495911446226,0.6486790182424531
4.53515625,1.0546875,0.3240655672068267,0.6512145775177237,0.28335111413495273,0.6397886513945364
