a1,a2,growth1,growth2,growth3,epsilon
0.6896629929542542,0.5679577589035034,0.039096201251997816,0.7310864168312636,0.011141433475923529,-1.65894030793739
0.6896629929542542,0.5814805626869202,0.039096201251997816,0.7176952455900195,0.010891097633165226,-1.5554944707077265
0.6896629929542542,0.5950033664703369,0.039096201251997816,0.7031392504462969,0.010649591571390268,-1.4509992170077015
0.6896629929542542,0.6085261702537537,0.039096201251997816,0.6871099228359755,0.01041653148873904,-1.34448681290228
0.6896629929542542,0.6220489740371704,0.039096201251997816,0.6691321204048496,0.01019155154536053,-1.234490644811599
0.6896629929542542,0.6355717778205872,0.039096201251997816,0.6484018639314404,0.00997430332007918,-1.1185491778019117
0.6896629929542542,0.6490945816040039,0.039096201251997816,0.623337962629246,0.009764454870693063,-0.9918265106126691
0.6896629929542542,0.6626173853874207,0.039096201251997816,0.5897819147238296,0.009561690026042726,-0.8415368902986974
0.6896629929542542,0.6761401891708374,0.039096201251997816,0.5061726804964876,0.00936570765084676,-0.5398997403569146
0.6896629929542542,0.6896629929542542,0.039096201251997816,0.039096201251997816,0.009176220943706577,0.20357142899950145
0.6896629929542542,0.7031857967376709,0.039096201251997816,0.03728362520968048,0.00899295675256848,0.210330861820426
0.6896629929542542,0.7167086005210876,0.039096201251997816,0.03590459830023948,0.008815654916248132,0.2148329190262458
0.6896629929542542,0.7302314043045044,0.039096201251997816,0.034642420018980394,0.008644067636836651,0.21898802531284092
0.6896629929542542,0.7437542080879211,0.039096201251997816,0.03345188782423024,0.008477958881761267,0.2230620602034024
0.6896629929542542,0.7572770118713379,0.039096201251997816,0.032318477276042916,0.008317103771662813,0.2271320555532462
0.6896629929542542,0.7707998156547546,0.039096201251997816,0.031235155053145162,0.008161288069652599,0.2312293257757546
0.6896629929542542,0.7843226194381714,0.039096201251997816,0.03019757086988327,0.008010307629839446,0.2353691492682522
0.6896629929542542,0.7978454232215881,0.039096201251997816,0.029202605947449563,0.007863967892976283,0.2395596055146481
0.6896629929542542,0.8113682270050049,0.039096201251997816,0.02824781336818472,0.007722083409535721,0.2438048886036322
0.6896629929542542,0.8248910307884216,0.039096201251997816,0.027331158809735842,0.007584477380326575,0.2481067884008072
0.6896629929542542,0.8384138345718384,0.039096201251997816,0.02645088176975056,0.007450981254749814,0.25246546304125195
0.6896629929542542,0.8519366383552551,0.039096201251997816,0.025605413098482858,0.007321434176474262,0.25687988879060186
0.6896629929542542,0.8654594421386719,0.039096201251997816,0.024793321902930904,0.007195682803262189,0.261348171263692
0.6896629929542542,0.8789822459220886,0.039096201251997816,0.024013280066485516,0.007073580793393625,0.2658677551062338
0.6896629929542542,0.8925050497055054,0.039096201251997816,0.02326403768456627,0.0069549884831209274,0.2704355898312971
0.6896629929542542,0.906027853488922,0.039096201251997816,0.022544405926111732,0.006839772554470032,0.27504826048645736
0.6896629929542542,0.9195506572723388,0.039096201251997816,0.02185324533042654,0.006727805710242127,0.27970208991739576
0.6896629929542542,0.9330734610557556,0.039096201251997816,0.02118945761576977,0.0066189663764119975,0.2843932250511063
0.6896629929542542,0.9465962648391724,0.039096201251997816,0.02055198014543205,0.006513138414577186,0.2891177082411722
0.6896629929542542,0.9601190686225892,0.039096201251997816,0.019939782565309646,0.006410210851999464,0.29387153236739955
0.6896629929542542,0.973641872406006,0.039096201251997816,0.019351864527197463,0.006310077619394764,0.2986506892238641
0.6896629929542542,0.9871646761894226,0.039096201251997816,0.018787254506580957,0.006212637312763122,0.3034512072959388
0.6896629929542542,1.0006874799728394,0.039096201251997816,0.018245009014612963,0.006117792964340282,0.3082691861946997
0.6896629929542542,1.0142102837562559,0.039096201251997816,0.017724212658988034,0.006025451802952996,0.3131008153690521
0.6896629929542542,1.0277330875396729,0.039096201251997816,0.017223977961352648,0.005935525079479873,0.3179423989943676
0.6896629929542542,1.0412558913230896,0.039096201251997816,0.016743445534718043,0.005847927850027969,0.3227903688943451
0.6896629929542542,1.0547786951065063,0.039096201251997816,0.016281784220553482,0.0057625787925721815,0.3276412960587621
0.6896629929542542,1.0683014988899229,0.039096201251997816,0.01583819122517949,0.005679400036151778,0.33249189839046234
0.6896629929542542,1.0818243026733398,0.039096201251997816,0.015411891998991943,0.005598316986687463,0.33733904935734205
0.6896629929542542,1.0953471064567566,0.039096201251997816,0.015002140421571181,0.0055192581758139354,0.3421797760637653
0.6896629929542542,1.1088699102401731,0.039096201251997816,0.014608218498038969,0.005442155106037926,0.3470112635112738
0.6896629929542542,1.12239271402359,0.039096201251997816,0.01422943611025639,0.005366942112997822,0.35183085442351264
0.6896629929542542,1.1359155178070068,0.039096201251997816,0.0138651306607047,0.005293556230311182,0.3566360476245655
0.6896629929542542,1.1494383215904236,0.039096201251997816,0.013514666638681295,0.00522193705469437,0.3614244943872182
0.6896629929542542,1.1629611253738403,0.039096201251997816,0.013177435059324385,0.0051520266368473965,0.36619399661157936
0.6896629929542542,1.176483929157257,0.039096201251997816,0.012852852891854602,0.005083769359439711,0.3709425011347153
0.6896629929542542,1.1900067329406738,0.039096201251997816,0.01254036225606735,0.005017111829960894,0.3756680996055656
0.6896629929542542,1.2035295367240906,0.039096201251997816,0.012239429909026477,0.0049520027768482685,0.38036901705969467
0.6896629929542542,1.217052340507507,0.039096201251997816,0.011949546362330529,0.0048883929544706215,0.38504361081385735
0.6896629929542542,1.230575144290924,0.039096201251997816,0.011670225095579537,0.004826235077702585,0.3896903676724197
0.6896629929542542,1.2440979480743408,0.039096201251997816,0.01140100176768873,0.0047654836167492776,0.3943078874945019
0.6896629929542542,1.2576207518577576,0.039096201251997816,0.011141433409532643,0.004706094888912665,0.39889489266560574
0.6896629929542542,1.2711435556411743,0.039096201251997816,0.010891097567605729,0.004648026865654204,0.4034502138935808
0.6896629929542542,1.2846663594245908,0.039096201251997816,0.010649591522757214,0.0045912391186429535,0.4079727849340343
0.6896629929542542,1.2981891632080078,0.039096201251997816,0.010416531398989752,0.004535692758542103,0.412461641294916
0.6896629929542542,1.3117119669914246,0.039096201251997816,0.010191551459497352,0.004481350357966276,0.4169159099098795
0.6896629929542542,1.3252347707748413,0.039096201251997816,0.009974303237811556,0.004428175892927405,0.4213348078745235
0.6896629929542542,1.338757574558258,0.039096201251997816,0.009764454827286868,0.004376134676259078,0.42571763416352143
0.6896629929542542,1.3522803783416748,0.039096201251997816,0.009561689982313062,0.004325193306241143,0.4300637724930607
0.7031857967376709,0.0,0.03728362520968048,0.9999999999999996,0.03728362536461298,0.0
0.7031857967376709,0.013522803783416748,0.03728362520968048,0.9961593065088516,0.035904598318602834,-8.630413881507991
0.7031857967376709,0.027045607566833496,0.03728362520968048,0.9922564379156648,0.03464242004844744,-8.148359423704798
0.7031857967376709,0.04056841135025024,0.03728362520968048,0.9882894143441416,0.03345188784440565,-7.776047908455409
0.7031857967376709,0.054091215133666985,0.03728362520968048,0.984256151233002,0.032318477296047365,-7.458690758413672
0.7031857967376709,0.06761401891708374,0.03728362520968048,0.980154451354754,0.031235155074984138,-7.17455833100455
0.7031857967376709,0.08113682270050049,0.03728362520968048,0.9759819960317071,0.030197570895845783,-6.91315059706089
0.7031857967376709,0.09465962648391724,0.03728362520968048,0.9717363354481869,0.029202605973800887,-6.668660948710962
0.7031857967376709,0.10818243026733397,0.03728362520968048,0.9674148779425098,0.028247813404148576,-6.437546453857737
0.7031857967376709,0.12170523405075072,0.03728362520968048,0.9630148781441306,0.027331158839037386,-6.217479038370713
0.7031857967376709,0.13522803783416748,0.03728362520968048,0.9585334237998612,0.026450881800724517,-6.006839096016033
0.7031857967376709,0.14875084161758426,0.03728362520968048,0.9539674211074876,0.025605413139534242,-5.804448286135576
0.7031857967376709,0.16227364540100098,0.03728362520968048,0.9493135783445856,0.02479332194093254,-5.6094179805356665
0.7031857967376709,0.17579644918441772,0.03728362520968048,0.9445683875437104,0.024013280127156873,-5.421057674221609
0.7031857967376709,0.18931925296783447,0.03728362520968048,0.9397281039210664,0.02326403772611609,-5.2388170066712005
0.7031857967376709,0.2028420567512512,0.03728362520968048,0.9347887227123536,0.022544405968610768,-5.062247156633855
0.7031857967376709,0.216364860534668,0.03728362520968048,0.9297459530046132,0.021853245405670182,-4.890974399500472
0.7031857967376709,0.2298876643180847,0.03728362520968048,0.9245951880734804,0.02118945766440154,-4.724681424980412
0.7031857967376709,0.24341046810150144,0.03728362520968048,0.9193314716376829,0.020551980190515618,-4.5630936907584445
0.7031857967376709,0.2569332718849182,0.03728362520968048,0.9139494593218978,0.019939782611874433,-4.405969441346757
0.7031857967376709,0.27045607566833496,0.03728362520968048,0.908443374468826,0.019351864624182483,-4.253092164694833
0.7031857967376709,0.2839788794517517,0.03728362520968048,0.9028069572531584,0.018787254557611682,-4.104264928689013
0.7031857967376709,0.2975016832351685,0.03728362520968048,0.8970334058125997,0.018245009064220597,-3.959305888370452
0.7031857967376709,0.3110244870185852,0.03728362520968048,0.8911153078093093,0.01772421270336415,-3.818044919205475
0.7031857967376709,0.32454729080200195,0.03728362520968048,0.8850445604483219,0.017223978008940974,-3.6803208965040315
0.7031857967376709,0.3380700945854187,0.03728362520968048,0.8788122764797739,0.016743445637864042,-3.545979521679566
0.7031857967376709,0.35159289836883545,0.03728362520968048,0.8724086730599304,0.01628178432233578,-3.414871588765589
0.7031857967376709,0.3651157021522522,0.03728362520968048,0.8658229394876621,0.01583819128031096,-3.286851419308555
0.7031857967376709,0.37863850593566895,0.03728362520968048,0.8590430786904731,0.015411892052190313,-3.161775598593905
0.7031857967376709,0.3921613097190857,0.03728362520968048,0.8520557157960368,0.01500214047932908,-3.0395017646273037
0.7031857967376709,0.4056841135025024,0.03728362520968048,0.8448458650285238,0.01460821855192376,-2.9198874403396293
0.7031857967376709,0.4192069172859192,0.03728362520968048,0.8373966432722866,0.014229436159694344,-2.8027888316310454
0.7031857967376709,0.432729721069336,0.03728362520968048,0.8296889145840227,0.013865130718958316,-2.6880595228950828
0.7031857967376709,0.4462525248527527,0.03728362520968048,0.8217008441473451,0.013514666736073256,-2.5755489767066595
0.7031857967376709,0.4597753286361694,0.03728362520968048,0.8134073317694837,0.013177435149147034,-2.4651007592675023
0.7031857967376709,0.4732981324195862,0.03728362520968048,0.8047792826019453,0.012852852940435965,-2.3565502823264697
0.7031857967376709,0.4868209362030029,0.03728362520968048,0.7957826539890643,0.012540362308582341,-2.249721982315441
0.7031857967376709,0.5003437399864197,0.03728362520968048,0.7863771882459366,0.01223942996701859,-2.144425576839831
0.7031857967376709,0.5138665437698364,0.03728362520968048,0.7765146947929382,0.0119495464196733,-2.040451015794034
0.7031857967376709,0.5273893475532532,0.03728362520968048,0.7661366688019371,0.011670225150344837,-1.9375615001661148
0.7031857967376709,0.5409121513366699,0.03728362520968048,0.7551709034157374,0.011401001825234892,-1.8354835321634195
0.7031857967376709,0.5544349551200867,0.03728362520968048,0.7435265211156884,0.01114143347720183,-1.7338922834664556
0.7031857967376709,0.5679577589035034,0.03728362520968048,0.7310864168312636,0.010891097633306332,-1.632389263654506
0.7031857967376709,0.5814805626869202,0.03728362520968048,0.7176952455900195,0.010649591570385187,-1.5304666501547683
0.7031857967376709,0.5950033664703369,0.03728362520968048,0.7031392504462969,0.010416531489173757,-1.4274471146948182
0.7031857967376709,0.6085261702537537,0.03728362520968048,0.6871099228359755,0.010191551544537651,-1.3223748721140791
0.7031857967376709,0.6220489740371704,0.03728362520968048,0.6691321204048496,0.009974303320599136,-1.213798936993948
0.7031857967376709,0.6355717778205872,0.03728362520968048,0.6484018639314404,0.009764454871308054,-1.099281307548455
0.7031857967376709,0.6490945816040039,0.03728362520968048,0.623337962629246,0.00956169002603422,-0.974029138508996
0.7031857967376709,0.6626173853874207,0.03728362520968048,0.5897819147238296,0.009365707651213894,-0.8253665326042224
0.7031857967376709,0.6761401891708374,0.03728362520968048,0.5061726804964876,0.009176220944208715,-0.5266078604309542
0.7031857967376709,0.6896629929542542,0.03728362520968048,0.039096201251997816,0.00899295675211402,0.21033086180774074
0.7031857967376709,0.7031857967376709,0.03728362520968048,0.03728362520968048,0.008815654916461637,0.2068779728611898
0.7031857967376709,0.7167086005210876,0.03728362520968048,0.03590459830023948,0.008644067636773884,0.2113471542846028
0.7031857967376709,0.7302314043045044,0.03728362520968048,0.034642420018980394,0.008477958882374171,0.21547784424752173
0.7031857967376709,0.7437542080879211,0.03728362520968048,0.03345188782423024,0.008317103772169605,0.21953008337079186
0.7031857967376709,0.7572770118713379,0.03728362520968048,0.032318477276042916,0.008161288068804519,0.2235792172215664
0.7031857967376709,0.7707998156547546,0.03728362520968048,0.031235155053145162,0.008010307629072915,0.22765587978375906
0.7031857967376709,0.7843226194381714,0.03728362520968048,0.03019757086988327,0.00786396789183684,0.2317750222634157
0.7031857967376709,0.7978454232215881,0.03728362520968048,0.029202605947449563,0.007722083408858927,0.2359445553099184
0.7031857967376709,0.8113682270050049,0.03728362520968048,0.02824781336818472,0.007584477379081344,0.2401685883011912
0.7031857967376709,0.8248910307884216,0.03728362520968048,0.027331158809735842,0.00745098125460325,0.2444488787073155
0.7031857967376709,0.8384138345718384,0.03728362520968048,0.02645088176975056,0.007321434176069245,0.2487855799683717
0.7031857967376709,0.8519366383552551,0.03728362520968048,0.025605413098482858,0.007195682803281934,0.25317769472249074
0.7031857967376709,0.8654594421386719,0.03728362520968048,0.024793321902930904,0.007073580792284522,0.25762336527783875
0.7031857967376709,0.8789822459220886,0.03728362520968048,0.024013280066485516,0.00695498848341855,0.26212008537579085
0.7031857967376709,0.8925050497055054,0.03728362520968048,0.02326403768456627,0.00683977255384814,0.2666648607095307
0.7031857967376709,0.906027853488922,0.03728362520968048,0.022544405926111732,0.006727805710437172,0.2712543371177885
0.7031857967376709,0.9195506572723388,0.03728362520968048,0.02185324533042654,0.006618966376444424,0.2758849005227897
0.7031857967376709,0.9330734610557556,0.03728362520968048,0.02118945761576977,0.006513138414796953,0.28055276176031546
0.7031857967376709,0.9465962648391724,0.03728362520968048,0.02055198014543205,0.0064102108524467,0.2852540264693294
0.7031857967376709,0.9601190686225892,0.03728362520968048,0.019939782565309646,0.006310077619396689,0.2899847489646433
0.7031857967376709,0.973641872406006,0.03728362520968048,0.019351864527197463,0.006212637312705171,0.2947409804829487
0.7031857967376709,0.9871646761894226,0.03728362520968048,0.018787254506580957,0.0061177929645952036,0.2995188061140071
0.7031857967376709,1.0006874799728394,0.03728362520968048,0.018245009014612963,0.006025451802654089,0.3043143774854217
0.7031857967376709,1.0142102837562559,0.03728362520968048,0.017724212658988034,0.005935525078574162,0.3091239344441009
0.7031857967376709,1.0277330875396729,0.03728362520968048,0.017223977961352648,0.00584792784853199,0.3139438266338101
0.7031857967376709,1.0412558913230896,0.03728362520968048,0.016743445534718043,0.005762578792439422,0.31877052777874154
0.7031857967376709,1.0547786951065063,0.03728362520968048,0.016281784220553482,0.005679400035747242,0.3236006469349972
0.7031857967376709,1.0683014988899229,0.03728362520968048,0.01583819122517949,0.005598316986744933,0.3284309362167951
0.7031857967376709,1.0818243026733398,0.03728362520968048,0.015411891998991943,0.005519258175655171,0.3332582997698433
0.7031857967376709,1.0953471064567566,0.03728362520968048,0.015002140421571181,0.005442155105771446,0.3380797916663679
0.7031857967376709,1.1088699102401731,0.03728362520968048,0.014608218498038969,0.005366942113842047,0.3428926207559049
0.7031857967376709,1.12239271402359,0.03728362520968048,0.01422943611025639,0.005293556229833605,0.34769414997380194
0.7031857967376709,1.1359155178070068,0.03728362520968048,0.0138651306607047,0.005221937054352763,0.3524818952597775
0.7031857967376709,1.1494383215904236,0.03728362520968048,0.013514666638681295,0.0051520266366828545,0.3572535225800377
0.7031857967376709,1.1629611253738403,0.03728362520968048,0.013177435059324385,0.005083769359444366,0.3620068453552496
0.7031857967376709,1.176483929157257,0.03728362520968048,0.012852852891854602,0.005017111829263712,0.3667398194589393
0.7031857967376709,1.1900067329406738,0.03728362520968048,0.01254036225606735,0.004952002776481458,0.3714505433205312
0.7031857967376709,1.2035295367240906,0.03728362520968048,0.012239429909026477,0.004888392955310997,0.3761372466878773
0.7031857967376709,1.217052340507507,0.03728362520968048,0.011949546362330529,0.0048262350778876745,0.3807982917350707
0.7031857967376709,1.230575144290924,0.03728362520968048,0.011670225095579537,0.004765483616750401,0.3854321585093992
0.7031857967376709,1.2440979480743408,0.03728362520968048,0.01140100176768873,0.0047060948883930285,0.3900374534122859
0.7031857967376709,1.2576207518577576,0.03728362520968048,0.011141433409532643,0.004648026865836727,0.3946128941862728
0.7031857967376709,1.2711435556411743,0.03728362520968048,0.010891097567605729,0.004591239118820501,0.3991573069979764
0.7031857967376709,1.2846663594245908,0.03728362520968048,0.010649591522757214,0.0045356927583245854,0.40366962099051934
0.7031857967376709,1.2981891632080078,0.03728362520968048,0.010416531398989752,0.004481350357975426,0.4081488651172461
0.7031857967376709,1.3117119669914246,0.03728362520968048,0.010191551459497352,0.004428175892111751,0.4125941591000015
0.7031857967376709,1.3252347707748413,0.03728362520968048,0.009974303237811556,0.004376134676852075,0.41700471189502936
0.7031857967376709,1.338757574558258,0.03728362520968048,0.009764454827286868,0.0043251933062088774,0.4213798135157944
0.7031857967376709,1.3522803783416748,0.03728362520968048,0.009561689982313062,0.004275319602793372,0.4257188378060109
0.7167086005210876,0.0,0.03590459830023948,0.9999999999999996,0.03590459831807292,0.0
0.7167086005210876,0.013522803783416748,0.03590459830023948,0.9961593065088516,0.034642420051199885,-8.152947474963195
0.7167086005210876,0.027045607566833496,0.03590459830023948,0.9922564379156648,0.03345188784463938,-7.821763800800515
0.7167086005210876,0.04056841135025024,0.03590459830023948,0.9882894143441416,0.032318477295262535,-7.528963433352077
0.7167086005210876,0.054091215133666985,0.03590459830023948,0.984256151233002,0.031235155076448657,-7.260457813572737
0.7167086005210876,0.06761401891708374,0.03590459830023948,0.980154451354754,0.03019757089514957,-7.009340847640704
0.7167086005210876,0.08113682270050049,0.03590459830023948,0.9759819960317071,0.029202605972229782,-6.77171635780004
0.7167086005210876,0.09465962648391724,0.03590459830023948,0.9717363354481869,0.028247813404618124,-6.545150454378402
0.7167086005210876,0.10818243026733397,0.03590459830023948,0.9674148779425098,0.027331158838564944,-6.3280033846483885
0.7167086005210876,0.12170523405075072,0.03590459830023948,0.9630148781441306,0.026450881802019183,-6.119105816642024
0.7167086005210876,0.13522803783416748,0.03590459830023948,0.9585334237998612,0.025605413140561157,-5.9175867742390205
0.7167086005210876,0.14875084161758426,0.03590459830023948,0.9539674211074876,0.02479332194021866,-5.7227749189873895
0.7167086005210876,0.16227364540100098,0.03590459830023948,0.9493135783445856,0.024013280127596404,-5.534137891100796
0.7167086005210876,0.17579644918441772,0.03590459830023948,0.9445683875437104,0.02326403772492849,-5.3512433025441855
0.7167086005210876,0.18931925296783447,0.03590459830023948,0.9397281039210664,0.02254440596947105,-5.173732156243537
0.7167086005210876,0.2028420567512512,0.03590459830023948,0.9347887227123536,0.02185324540608804,-5.001300341708158
0.7167086005210876,0.216364860534668,0.03590459830023948,0.9297459530046132,0.021189457663079576,-4.83368531026642
0.7167086005210876,0.2298876643180847,0.03590459830023948,0.9245951880734804,0.020551980188008943,-4.670656150563048
0.7167086005210876,0.24341046810150144,0.03590459830023948,0.9193314716376829,0.01993978261221427,-4.512006266457622
0.7167086005210876,0.2569332718849182,0.03590459830023948,0.9139494593218978,0.019351864624440454,-4.357547767661224
0.7167086005210876,0.27045607566833496,0.03590459830023948,0.908443374468826,0.018787254557141333,-4.2071072418879885
0.7167086005210876,0.2839788794517517,0.03590459830023948,0.9028069572531584,0.018245009064720163,-4.0605223460441024
0.7167086005210876,0.2975016832351685,0.03590459830023948,0.8970334058125997,0.017724212704764132,-3.9176392906612856
0.7167086005210876,0.3110244870185852,0.03590459830023948,0.8911153078093093,0.017223978010158108,-3.778310782243775
0.7167086005210876,0.32454729080200195,0.03590459830023948,0.8850445604483219,0.01674344563883958,-3.6423943865944137
0.7167086005210876,0.3380700945854187,0.03590459830023948,0.8788122764797739,0.016281784321967526,-3.509751245283187
0.7167086005210876,0.35159289836883545,0.03590459830023948,0.8724086730599304,0.015838191280725132,-3.380244881120988
0.7167086005210876,0.3651157021522522,0.03590459830023948,0.8658229394876621,0.015411892052905312,-3.2537402745548105
0.7167086005210876,0.37863850593566895,0.03590459830023948,0.8590430786904731,0.015002140479327474,-3.130102955714665
0.7167086005210876,0.3921613097190857,0.03590459830023948,0.8520557157960368,0.014608218552459125,-3.0091981306554385
0.7167086005210876,0.4056841135025024,0.03590459830023948,0.8448458650285238,0.014229436159331704,-2.890889779396177
0.7167086005210876,0.4192069172859192,0.03590459830023948,0.8373966432722866,0.01386513076263934,-2.7750396631176746
0.7167086005210876,0.432729721069336,0.03590459830023948,0.8296889145840227,0.013514666735848354,-2.66150622779706
0.7167086005210876,0.4462525248527527,0.03590459830023948,0.8217008441473451,0.013177435149737784,-2.5501431924331257
0.7167086005210876,0.4597753286361694,0.03590459830023948,0.8134073317694837,0.012852852941013874,-2.4407979139221747
0.7167086005210876,0.4732981324195862,0.03590459830023948,0.8047792826019453,0.012540362307418016,-2.333309251013936
0.7167086005210876,0.4868209362030029,0.03590459830023948,0.7957826539890643,0.012239429966266023,-2.227504808408157
0.7167086005210876,0.5003437399864197,0.03590459830023948,0.7863771882459366,0.011949546420159385,-2.123197270868952
0.7167086005210876,0.5138665437698364,0.03590459830023948,0.7765146947929382,0.011670225150242098,-2.0201794357521368
0.7167086005210876,0.5273893475532532,0.03590459830023948,0.7661366688019371,0.01140100182502251,-1.918217302487579
0.7167086005210876,0.5409121513366699,0.03590459830023948,0.7551709034157374,0.011141433477469109,-1.817040209858356
0.7167086005210876,0.5544349551200867,0.03590459830023948,0.7435265211156884,0.010891097633289156,-1.7163263152725154
0.7167086005210876,0.5679577589035034,0.03590459830023948,0.7310864168312636,0.010649591570551821,-1.6156803921948641
0.7167086005210876,0.5814805626869202,0.03590459830023948,0.7176952455900195,0.01041653148853388,-1.5145983851484863
0.7167086005210876,0.5950033664703369,0.03590459830023948,0.7031392504462969,0.010191551545259234,-1.412407597932808
0.7167086005210876,0.6085261702537537,0.03590459830023948,0.6871099228359755,0.009974303319556654,-1.3081583215877748
0.7167086005210876,0.6220489740371704,0.03590459830023948,0.6691321204048496,0.009764454871365362,-1.2004083572512396
0.7167086005210876,0.6355717778205872,0.03590459830023948,0.6484018639314404,0.009561690026487072,-1.0867339573650951
0.7167086005210876,0.6490945816040039,0.03590459830023948,0.623337962629246,0.009365707651825995,-0.962369754494778
0.7167086005210876,0.6626173853874207,0.03590459830023948,0.5897819147238296,0.009176220943777529,-0.8147120320349468
0.7167086005210876,0.6761401891708374,0.03590459830023948,0.5061726804964876,0.008992956751728426,-0.5178015955670717
0.7167086005210876,0.6896629929542542,0.03590459830023948,0.039096201251997816,0.008815654916639342,0.21483291903758486
0.7167086005210876,0.7031857967376709,0.03590459830023948,0.03728362520968048,0.008644067637436071,0.21134715430376005
0.7167086005210876,0.7167086005210876,0.03590459830023948,0.03590459830023948,0.008477958882710641,0.2076765437698839
0.7167086005210876,0.7302314043045044,0.03590459830023948,0.034642420018980394,0.00831710377220765,0.21178378895741407
0.7167086005210876,0.7437542080879211,0.03590459830023948,0.03345188782423024,0.008161288070114283,0.21581508216545264
0.7167086005210876,0.7572770118713379,0.03590459830023948,0.032318477276042916,0.008010307629394134,0.2198441725074795
0.7167086005210876,0.7707998156547546,0.03590459830023948,0.031235155053145162,0.007863967893306012,0.22390105032018945
0.7167086005210876,0.7843226194381714,0.03590459830023948,0.03019757086988327,0.007722083409666712,0.2280003577810379
0.7167086005210876,0.7978454232215881,0.03590459830023948,0.029202605947449563,0.007584477379747063,0.23214984610691425
0.7167086005210876,0.8113682270050049,0.03590459830023948,0.02824781336818472,0.007450981255302197,0.2363535464149301
0.7167086005210876,0.8248910307884216,0.03590459830023948,0.027331158809735842,0.007321434177001764,0.2406131805163648
0.7167086005210876,0.8384138345718384,0.03590459830023948,0.02645088176975056,0.00719568280246949,0.2449289057808998
0.7167086005210876,0.8519366383552551,0.03590459830023948,0.025605413098482858,0.007073580793251232,0.2492997451047292
0.7167086005210876,0.8654594421386719,0.03590459830023948,0.024793321902930904,0.0069549884831084045,0.2537238771063048
0.7167086005210876,0.8789822459220886,0.03590459830023948,0.024013280066485516,0.00683977255429313,0.2581988421697805
0.7167086005210876,0.8925050497055054,0.03590459830023948,0.02326403768456627,0.0067278057101978215,0.2627216996390374
0.7167086005210876,0.906027853488922,0.03590459830023948,0.022544405926111732,0.006618966376844947,0.2672891530218145
0.7167086005210876,0.9195506572723388,0.03590459830023948,0.02185324533042654,0.006513138415600565,0.2718976483783201
0.7167086005210876,0.9330734610557556,0.03590459830023948,0.02118945761576977,0.006410210851286069,0.2765434570944391
0.7167086005210876,0.9465962648391724,0.03590459830023948,0.02055198014543205,0.006310077619402789,0.2812227449192329
0.7167086005210876,0.9601190686225892,0.03590459830023948,0.019939782565309646,0.006212637313003597,0.28593162466948674
0.7167086005210876,0.973641872406006,0.03590459830023948,0.019351864527197463,0.006117792964643043,0.2906662039951272
0.7167086005210876,0.9871646761894226,0.03590459830023948,0.018787254506580957,0.006025451802721832,0.2954226205034309
0.7167086005210876,1.0006874799728394,0.03590459830023948,0.018245009014612963,0.005935525078853485,0.30019707701229026
0.7167086005210876,1.0142102837562559,0.03590459830023948,0.017724212658988034,0.0058479278489753745,0.3049858599186365
0.7167086005210876,1.0277330875396729,0.03590459830023948,0.017223977961352648,0.005762578793240145,0.30978536213143715
0.7167086005210876,1.0412558913230896,0.03590459830023948,0.016743445534718043,0.0056794000358512675,0.3145920967779356
0.7167086005210876,1.0547786951065063,0.03590459830023948,0.016281784220553482,0.0055983169865516545,0.3194027090804535
0.7167086005210876,1.0683014988899229,0.03590459830023948,0.01583819122517949,0.0055192581751270274,0.32421398344087893
0.7167086005210876,1.0818243026733398,0.03590459830023948,0.015411891998991943,0.005442155106505871,0.3290228529200984
0.7167086005210876,1.0953471064567566,0.03590459830023948,0.015002140421571181,0.005366942113704314,0.3338263969434456
0.7167086005210876,1.1088699102401731,0.03590459830023948,0.014608218498038969,0.005293556229495208,0.3386218464852185
0.7167086005210876,1.12239271402359,0.03590459830023948,0.01422943611025639,0.005221937054383745,0.3434065836304889
0.7167086005210876,1.1359155178070068,0.03590459830023948,0.0138651306607047,0.005152026636729247,0.3481781403850284
0.7167086005210876,1.1494383215904236,0.03590459830023948,0.013514666638681295,0.005083769359275649,0.3529341960302353
0.7167086005210876,1.1629611253738403,0.03590459830023948,0.013177435059324385,0.005017111829201426,0.3576725746771075
0.7167086005210876,1.176483929157257,0.03590459830023948,0.012852852891854602,0.004952002776198282,0.3623912406000291
0.7167086005210876,1.1900067329406738,0.03590459830023948,0.01254036225606735,0.004888392954838075,0.36708829825010303
0.7167086005210876,1.2035295367240906,0.03590459830023948,0.012239429909026477,0.004826235077466926,0.3717619836195026
0.7167086005210876,1.217052340507507,0.03590459830023948,0.011949546362330529,0.004765483616241521,0.3764106538607157
0.7167086005210876,1.230575144290924,0.03590459830023948,0.011670225095579537,0.004706094888799973,0.3810327965397567
0.7167086005210876,1.2440979480743408,0.03590459830023948,0.01140100176768873,0.004648026865352408,0.3856270144727786
0.7167086005210876,1.2576207518577576,0.03590459830023948,0.011141433409532643,0.004591239118903816,0.3901920221511693
0.7167086005210876,1.2711435556411743,0.03590459830023948,0.010891097567605729,0.004535692758724947,0.3947266421696117
0.7167086005210876,1.2846663594245908,0.03590459830023948,0.010649591522757214,0.004481350358415759,0.3992297980961473
0.7167086005210876,1.2981891632080078,0.03590459830023948,0.010416531398989752,0.0044281758920802885,0.4037005124266653
0.7167086005210876,1.3117119669914246,0.03590459830023948,0.010191551459497352,0.004376134676428114,0.4081378978250768
