a1,a2,growth1,growth2,growth3,epsilon
18.5625,10.125,0.3371721997038927,0.5095946237162136,0.2430277267967022,0.4306388286233805
18.5625,10.546875,0.3371721997038927,0.4966589013372442,0.2402840026467133,0.42910436505584
18.5625,10.96875,0.3371721997038927,0.4843680277213686,0.237604593141104,0.4273009405149331
18.5625,11.390625,0.3371721997038927,0.4726816846907885,0.2349871849122176,0.4252716810173494
18.5625,11.8125,0.3371721997038927,0.4615613647971642,0.2324295765834652,0.4230535945433966
18.5625,12.234375,0.3371721997038927,0.4509706343112618,0.22992967200194214,0.4206784173275692
18.5625,12.65625,0.3371721997038927,0.44087525932638505,0.2274854739562254,0.41817335836942376
18.5625,13.078125,0.3371721997038927,0.4312432358955954,0.22509507833952488,0.41556174701799
18.5625,13.5,0.3371721997038927,0.42204475492977866,0.22275666872199265,0.4128635917673125
18.5625,13.921875,0.3371721997038927,0.4132521244840854,0.2204685112992623,0.4100960597742864
18.5625,14.34375,0.3371721997038927,0.404839665804818,0.21822895018726648,0.407273886820055
18.5625,14.765625,0.3371721997038927,0.3967835947787868,0.2160364030360214,0.4044097269834843
18.5625,15.1875,0.3371721997038927,0.38906189690933,0.21388935693750089,0.4015144505035928
18.5625,15.609375,0.3371721997038927,0.3816542013626445,0.2117863646048732,0.3985973973777559
18.5625,16.03125,0.3371721997038927,0.3745416577581364,0.20972604080236268,0.39566659329365306
18.5625,16.453125,0.3371721997038927,0.3677068180372957,0.20770705900676434,0.3927289335911912
18.5625,16.875,0.3371721997038927,0.361133524798308,0.20572814828325792,0.3897903401292634
18.5625,17.296875,0.3371721997038927,0.354806806822815,0.20378809035963572,0.3868558952039768
18.5625,17.71875,0.3371721997038927,0.3487127820682258,0.20188571688436568,0.3839299560308037
18.5625,18.140625,0.3371721997038927,0.3428385680953295,0.20001990685515264,0.3810162527581686
18.5625,18.5625,0.3371721997038927,0.3371721997038927,0.19818958420570648,0.37811797251514495
18.5625,18.984375,0.3371721997038927,0.3317025534271315,0.19639371553947524,0.3845728747353704
18.5625,19.40625,0.3371721997038927,0.32641927846678565,0.1946313079999505,0.39088505661909423
18.5625,19.828125,0.3371721997038927,0.32131273361763285,0.19290140726804111,0.39705919072899626
18.5625,20.25,0.3371721997038927,0.3163739297219449,0.19120309567771027,0.4030997761084848
18.5625,20.671875,0.3371721997038927,0.3115944772022295,0.18953549044178192,0.40901114128022936
18.5625,21.09375,0.3371721997038927,0.3069665382387442,0.18789774198046236,0.4147974481547989
18.5625,21.515625,0.3371721997038927,0.302482783182538,0.18628903234566996,0.4204626965927009
18.5625,21.9375,0.3371721997038927,0.29813635082230244,0.18470857373480007,0.4260107294178502
18.5625,22.359375,0.3371721997038927,0.2939208121521502,0.1831556070880456,0.4314452377241431
18.5625,22.78125,0.3371721997038927,0.2898301373162694,0.1816294007638415,0.436769766351576
18.5625,23.203125,0.3371721997038927,0.2858586654343509,0.18012924928732604,0.4419877194356545
18.5625,23.625,0.3371721997038927,0.2820010770382845,0.17865447216723954,0.44710236595666575
18.5625,24.046875,0.3371721997038927,0.2782523688754984,0.17720441277680016,0.4521168452318348
18.5625,24.46875,0.3371721997038927,0.2746078308574045,0.17577843729469822,0.4570341723088261
18.5625,24.890625,0.3371721997038927,0.2710630249526087,0.17437593370230475,0.4618572432284241
18.5625,25.3125,0.3371721997038927,0.2676137658439395,0.17299631083372333,0.4665888401343659
18.5625,25.734375,0.3371721997038927,0.26425610318595383,0.1716389974754512,0.4712316362147775
18.5625,26.15625,0.3371721997038927,0.26098630531557515,0.17030344151261415,0.4757882004648743
18.5625,26.578125,0.3371721997038927,0.2578008442829283,0.16898910911900894,0.4802610022653247
18.5625,27.0,0.3371721997038927,0.25469638208248296,0.16769548398831796,0.4846524157735689
18.5625,27.421875,0.3371721997038927,0.25166975797632224,0.16642206660411218,0.4889647241284815
18.5625,27.84375,0.3371721997038927,0.2487179768119142,0.16516837354632433,0.4932001234701219
18.5625,28.265625,0.3371721997038927,0.2458381982462465,0.163933936832108,0.4973607267782994
18.5625,28.6875,0.3371721997038927,0.2430277267967022,0.16271830328911235,0.5014485675346428
18.5625,29.109375,0.3371721997038927,0.2402840026467133,0.1615210339593762,0.5054656032139366
18.5625,29.53125,0.3371721997038927,0.2376045931411042,0.1603417035319431,0.5094137186096609
18.5625,29.953125,0.3371721997038927,0.2349871849122176,0.1591798998027405,0.5132947290010335
18.5625,30.375,0.3371721997038927,0.2324295765834655,0.15803522316026186,0.5171103831684802
18.5625,30.796875,0.3371721997038927,0.2299296720019425,0.15690728609540774,0.5208623662627142
18.5625,31.21875,0.3371721997038927,0.2274854739562256,0.15579571273434148,0.52455230253521
18.5625,31.640625,0.3371721997038927,0.22509507833952505,0.15470013839313584,0.5281817579368123
18.5625,32.0625,0.3371721997038927,0.22275666872199265,0.15362020915280808,0.5317522425893236
18.5625,32.484375,0.3371721997038927,0.22046851129926265,0.1525555814541168,0.5352652131394944
18.5625,32.90625,0.3371721997038927,0.21822895018726676,0.1515059217102823,0.5387220749960038
18.5625,33.328125,0.3371721997038927,0.2160364030360219,0.15047090593776988,0.5421241844627698
18.5625,33.75,0.3371721997038927,0.21388935693750133,0.14945021940310002,0.5454728507665397
18.5625,34.171875,0.3371721997038927,0.2117863646048735,0.14844355628566774,0.5487693379898456
18.5625,34.59375,0.3371721997038927,0.2097260408023633,0.14745061935529266,0.5520148669111846
18.5625,35.015625,0.3371721997038927,0.20770705900676484,0.14647111966413584,0.5552106167601183
18.5625,35.4375,0.3371721997038927,0.20572814828325925,0.1455047762513337,0.5583577268851406
18.5625,35.859375,0.3371721997038927,0.2037880903596367,0.1445513158616972,0.561457298353397
18.5625,36.28125,0.3371721997038927,0.20188571688436596,0.14361047267482116,0.5645103954644599
18.5625,36.703125,0.3371721997038927,0.20001990685515425,0.1426819880472016,0.5675180472053826
18.5625,37.125,0.3371721997038927,0.19818958420570887,0.14176561026433654,0.5704812486329034
18.5625,37.546875,0.3371721997038927,0.19639371553947732,0.1408610943035536,0.5734009621954328
18.5625,37.96875,0.3371721997038927,0.1946313079999529,0.1399682016069538,0.5762781189977537
18.5625,38.390625,0.3371721997038927,0.192901407268044,0.13908669986322353,0.5791136200054723
18.5625,38.8125,0.3371721997038927,0.19120309567771135,0.1382163627990224,0.581908337201114
18.5625,39.234375,0.3371721997038927,0.18953549044178494,0.13735696997842667,0.5846631146862041
18.5625,39.65625,0.3371721997038927,0.18789774198046766,0.13650830661071428,0.5873787697373993
18.5625,40.078125,0.3371721997038927,0.1862890323456749,0.13567016336605828,0.5900560938185861
18.5625,40.5,0.3371721997038927,0.1847085737348022,0.1348423361984785,0.5926958535492138
18.5625,40.921875,0.3371721997038927,0.1831556070880504,0.13402462617518396,0.5952987916265551
18.5625,41.34375,0.3371721997038927,0.18162940076384607,0.133216839314338,0.5978656277233017
18.5625,41.765625,0.3371721997038927,0.18012924928733245,0.13241878642752725,0.6003970593345734
18.5625,42.1875,0.3371721997038927,0.17865447216723648,0.13163028296852095,0.6028937625913056
18.984375,0.0,0.3317025534271315,0.9999999999999996,0.33170255342713184,0.0
18.984375,0.421875,0.3317025534271315,0.9802853486373247,0.3264192784667858,0.19208569574469092
18.984375,0.84375,0.3317025534271315,0.9597347112226422,0.32131273361763296,0.2220917402449641
18.984375,1.265625,0.3317025534271315,0.9383809671033864,0.3163739297219451,0.2500376339977601
18.984375,1.6875,0.3317025534271315,0.9162798663373016,0.3115944772022293,0.2759112581311941
18.984375,2.109375,0.3317025534271315,0.8935129436377949,0.3069665382387439,0.2997000388358409
18.984375,2.53125,0.3317025534271315,0.8701889864092517,0.302482783182538,0.32139595967676393
18.984375,2.953125,0.3317025534271315,0.8464433004896469,0.2981363508223023,0.3410011936611529
18.984375,3.375,0.3317025534271315,0.8224341906809421,0.2939208121521502,0.3585337523225673
18.984375,3.796875,0.3317025534271315,0.7983365022959943,0.2898301373162692,0.3740323189256153
18.984375,4.21875,0.3317025534271315,0.7743326972356632,0.28585866543435073,0.3875593765238205
18.984375,4.640625,0.3317025534271315,0.7506025801281206,0.2820010770382844,0.3992019439377425
18.984375,5.0625,0.3317025534271315,0.7273131977120907,0.2782523688754984,0.4090696779489383
18.984375,5.484375,0.3317025534271315,0.7046104230181828,0.2746078308574044,0.4172906517389692
18.984375,5.90625,0.3317025534271315,0.6826132995090299,0.2710630249526089,0.4240055796667381
18.984375,6.328125,0.3317025534271315,0.6614115411903173,0.26761376584393937,0.4293614723028919
18.984375,6.75,0.3317025534271315,0.6410659238012327,0.264256103185954,0.43350563836388695
18.984375,7.171875,0.3317025534271315,0.6216108598668896,0.26098630531557515,0.4365806832357465
18.984375,7.59375,0.3317025534271315,0.6030582918071413,0.2578008442829281,0.43872081911949096
18.984375,8.015625,0.3317025534271315,0.585402109370893,0.2546963820824833,0.44004951075900267
18.984375,8.4375,0.3317025534271315,0.5686224951439889,0.25166975797632224,0.4406782887064217
18.984375,8.859375,0.3317025534271315,0.5526898276440638,0.24871797681191404,0.4407064727626069
18.984375,9.28125,0.3317025534271315,0.5375679650708424,0.2458381982462465,0.4402215361940308
18.984375,9.703125,0.3317025534271315,0.5232168706507542,0.2430277267967022,0.43929987417532573
18.984375,10.125,0.3317025534271315,0.5095946237162136,0.2402840026467135,0.4380077909643502
18.984375,10.546875,0.3317025534271315,0.4966589013372442,0.23760459314110435,0.4364025725365752
18.984375,10.96875,0.3317025534271315,0.4843680277213686,0.23498718491221746,0.4345335562518897
18.984375,11.390625,0.3317025534271315,0.4726816846907885,0.2324295765834652,0.4324431438034132
18.984375,11.8125,0.3317025534271315,0.4615613647971642,0.22992967200194214,0.4301677285541152
18.984375,12.234375,0.3317025534271315,0.4509706343112618,0.2274854739562254,0.42773852508816207
18.984375,12.65625,0.3317025534271315,0.44087525932638505,0.22509507833952488,0.4251822993734247
18.984375,13.078125,0.3317025534271315,0.4312432358955954,0.22275666872199248,0.4225220041384502
18.984375,13.5,0.3317025534271315,0.42204475492977866,0.2204685112992623,0.4197773273355922
18.984375,13.921875,0.3317025534271315,0.4132521244840854,0.21822895018726607,0.4169651629436106
18.984375,14.34375,0.3317025534271315,0.404839665804818,0.2160364030360216,0.4141000135934729
18.984375,14.765625,0.3317025534271315,0.3967835947787868,0.21388935693750072,0.41119433407450334
18.984375,15.1875,0.3317025534271315,0.38906189690933,0.2117863646048732,0.4082588240135841
18.984375,15.609375,0.3317025534271315,0.3816542013626445,0.2097260408023625,0.4053026771162556
18.984375,16.03125,0.3317025534271315,0.3745416577581364,0.20770705900676414,0.4023337934336237
18.984375,16.453125,0.3317025534271315,0.3677068180372957,0.20572814828325808,0.3993589602382971
18.984375,16.875,0.3317025534271315,0.361133524798308,0.2037880903596349,0.3963840062895481
18.984375,17.296875,0.3317025534271315,0.354806806822815,0.2018857168843652,0.39341393355514004
18.984375,17.71875,0.3317025534271315,0.3487127820682258,0.20001990685515247,0.3904530298363625
18.984375,18.140625,0.3317025534271315,0.3428385680953295,0.1981895842057068,0.3875049652087233
18.984375,18.5625,0.3317025534271315,0.3371721997038927,0.19639371553947574,0.3845728747353727
18.984375,18.984375,0.3317025534271315,0.3317025534271315,0.19463130799995002,0.3816594295243585
18.984375,19.40625,0.3317025534271315,0.32641927846678565,0.19290140726804128,0.38794028303225303
18.984375,19.828125,0.3317025534271315,0.32131273361763285,0.1912030956777096,0.3940849642937147
18.984375,20.25,0.3317025534271315,0.3163739297219449,0.18953549044178092,0.4000978771799048
18.984375,20.671875,0.3317025534271315,0.3115944772022295,0.18789774198046344,0.4059832600302
18.984375,21.09375,0.3317025534271315,0.3069665382387442,0.1862890323456701,0.4117451893237725
18.984375,21.515625,0.3317025534271315,0.302482783182538,0.18470857373479946,0.4173875840057157
18.984375,21.9375,0.3317025534271315,0.29813635082230244,0.18315560708804704,0.4229142102684483
18.984375,22.359375,0.3317025534271315,0.2939208121521502,0.181629400763842,0.4283286866323153
18.984375,22.78125,0.3317025534271315,0.2898301373162694,0.18012924928732876,0.4336344892030087
18.984375,23.203125,0.3317025534271315,0.2858586654343509,0.1786544721672336,0.4388349570109282
18.984375,23.625,0.3317025534271315,0.2820010770382845,0.17720441277679885,0.4439332973592604
18.984375,24.046875,0.3317025534271315,0.2782523688754984,0.17577843729470272,0.4489325911244689
18.984375,24.46875,0.3317025534271315,0.2746078308574045,0.17437593370230686,0.4538357979673126
18.984375,24.890625,0.3317025534271315,0.2710630249526087,0.1729963108337251,0.4586457614228949
18.984375,25.3125,0.3317025534271315,0.2676137658439395,0.1716389974754536,0.4633652138468562
18.984375,25.734375,0.3317025534271315,0.26425610318595383,0.17030344151261573,0.4679967812022423
18.984375,26.15625,0.3317025534271315,0.26098630531557515,0.16898910911900505,0.4725429876764836
18.984375,26.578125,0.3317025534271315,0.2578008442829283,0.16769548398832518,0.4770062601223917
18.984375,27.0,0.3317025534271315,0.25469638208248296,0.16642206660411812,0.4813889323198113
18.984375,27.421875,0.3317025534271315,0.25166975797632224,0.16516837354633013,0.4856932490589071
18.984375,27.84375,0.3317025534271315,0.2487179768119142,0.16393393683209595,0.4899213700449922
18.984375,28.265625,0.3317025534271315,0.2458381982462465,0.16271830328911302,0.4940753736300905
18.984375,28.6875,0.3317025534271315,0.2430277267967022,0.16152103395937828,0.49815726037325897
18.984375,29.109375,0.3317025534271315,0.2402840026467133,0.16034170353194266,0.5021689564370159
18.984375,29.53125,0.3317025534271315,0.2376045931411042,0.15917989980274835,0.5061123168236032
18.984375,29.953125,0.3317025534271315,0.2349871849122176,0.1580352231602673,0.5099891284584773
18.984375,30.375,0.3317025534271315,0.2324295765834655,0.1569072860953986,0.5138011131265092
18.984375,30.796875,0.3317025534271315,0.2299296720019425,0.15579571273433185,0.5175499302674209
18.984375,31.21875,0.3317025534271315,0.2274854739562256,0.15470013839311386,0.5212371796366874
18.984375,31.640625,0.3317025534271315,0.22509507833952505,0.15362020915280825,0.5248644038385619
18.984375,32.0625,0.3317025534271315,0.22275666872199265,0.15255558145411938,0.5284330907371796
18.984375,32.484375,0.3317025534271315,0.22046851129926265,0.1515059217102844,0.5319446757506415
18.984375,32.90625,0.3317025534271315,0.21822895018726676,0.15047090593776652,0.5354005440372388
18.984375,33.328125,0.3317025534271315,0.2160364030360219,0.1494502194030774,0.5388020325743368
18.984375,33.75,0.3317025534271315,0.21388935693750133,0.1484435562856906,0.5421504321408287
18.984375,34.171875,0.3317025534271315,0.2117863646048735,0.14745061935534498,0.5454469892022027
18.984375,34.59375,0.3317025534271315,0.2097260408023633,0.14647111966409698,0.5486929077108806
18.984375,35.015625,0.3317025534271315,0.20770705900676484,0.14550477625131186,0.5518893508189716
18.984375,35.4375,0.3317025534271315,0.20572814828325925,0.14455131586170378,0.5550374425133465
18.984375,35.859375,0.3317025534271315,0.2037880903596367,0.14361047267481086,0.5581382691702976
18.984375,36.28125,0.3317025534271315,0.20188571688436596,0.14268198804720394,0.5611928810475183
18.984375,36.703125,0.3317025534271315,0.20001990685515425,0.14176561026433895,0.5642022936989146
18.984375,37.125,0.3317025534271315,0.19818958420570887,0.1408610943035443,0.5671674893306539
18.984375,37.546875,0.3317025534271315,0.19639371553947732,0.13996820160692766,0.5700894180965523
18.984375,37.96875,0.3317025534271315,0.1946313079999529,0.13908669986316735,0.5729689993320178
18.984375,38.390625,0.3317025534271315,0.192901407268044,0.13821636279905916,0.5758071227393984
18.984375,38.8125,0.3317025534271315,0.19120309567771135,0.13735696997841912,0.5786046495126113
18.984375,39.234375,0.3317025534271315,0.18953549044178494,0.13650830661069308,0.5813624134248859
18.984375,39.65625,0.3317025534271315,0.18789774198046766,0.1356701633661562,0.5840812218612833
18.984375,40.078125,0.3317025534271315,0.1862890323456749,0.13484233619840946,0.5867618568061741
18.984375,40.5,0.3317025534271315,0.1847085737348022,0.13402462617522135,0.5894050757993751
18.984375,40.921875,0.3317025534271315,0.1831556070880504,0.13321683931437395,0.5920116128389411
18.984375,41.34375,0.3317025534271315,0.18162940076384607,0.1324187864273879,0.5945821792580932
18.984375,41.765625,0.3317025534271315,0.18012924928733245,0.13163028296855533,0.5971174645598217
18.984375,42.1875,0.3317025534271315,0.17865447216723648,0.13085114888953886,0.5996181372151327
19.40625,0.0,0.32641927846678565,0.9999999999999996,0.3264192784667858,0.0
19.40625,0.421875,0.32641927846678565,0.9802853486373247,0.32131273361763296,0.20647201263033427
19.40625,0.84375,0.32641927846678565,0.9597347112226422,0.3163739297219451,0.2357096077913713
19.40625,1.265625,0.32641927846678565,0.9383809671033864,0.3115944772022292,0.26294787644375195
19.40625,1.6875,0.32641927846678565,0.9162798663373016,0.3069665382387439,0.2881719891274163
19.40625,2.109375,0.32641927846678565,0.8935129436377949,0.3024827831825378,0.31136682649767145
19.40625,2.53125,0.32641927846678565,0.8701889864092517,0.29813635082230244,0.3325219000204477
19.40625,2.953125,0.32641927846678565,0.8464433004896469,0.2939208121521502,0.35163689032435513
19.40625,3.375,0.32641927846678565,0.8224341906809421,0.2898301373162692,0.36872721040366097
19.40625,3.796875,0.32641927846678565,0.7983365022959943,0.28585866543435073,0.3838287730758127
19.40625,4.21875,0.32641927846678565,0.7743326972356632,0.2820010770382845,0.3970010851033263
19.40625,4.640625,0.32641927846678565,0.7506025801281206,0.2782523688754984,0.4083279882603963
19.40625,5.0625,0.32641927846678565,0.7273131977120907,0.2746078308574044,0.4179158053427343
19.40625,5.484375,0.32641927846678565,0.7046104230181828,0.2710630249526087,0.4258891927410661
19.40625,5.90625,0.32641927846678565,0.6826132995090299,0.2676137658439395,0.4323854555164985
19.40625,6.328125,0.32641927846678565,0.6614115411903173,0.26425610318595383,0.4375482932455991
19.40625,6.75,0.32641927846678565,0.6410659238012327,0.26098630531557515,0.4415218802920349
19.40625,7.171875,0.32641927846678565,0.6216108598668896,0.2578008442829281,0.4444459223348365
19.40625,7.59375,0.32641927846678565,0.6030582918071413,0.25469638208248296,0.4464520017674525
19.40625,8.015625,0.32641927846678565,0.585402109370893,0.2516697579763221,0.447661237715101
19.40625,8.4375,0.32641927846678565,0.5686224951439889,0.2487179768119142,0.4481830967974163
19.40625,8.859375,0.32641927846678565,0.5526898276440638,0.2458381982462462,0.4481151021963667
19.40625,9.28125,0.32641927846678565,0.5375679650708424,0.2430277267967022,0.4475431762095541
19.40625,9.703125,0.32641927846678565,0.5232168706507542,0.2402840026467133,0.4465423834325821
19.40625,10.125,0.32641927846678565,0.5095946237162136,0.237604593141104,0.4451778917549128
19.40625,10.546875,0.32641927846678565,0.4966589013372442,0.2349871849122176,0.4435060196537288
19.40625,10.96875,0.32641927846678565,0.4843680277213686,0.2324295765834651,0.441575282388707
19.40625,11.390625,0.32641927846678565,0.4726816846907885,0.22992967200194234,0.4394273838525868
19.40625,11.8125,0.32641927846678565,0.4615613647971642,0.22748547395622526,0.4370981253387642
19.40625,12.234375,0.32641927846678565,0.4509706343112618,0.22509507833952505,0.4346182189931467
19.40625,12.65625,0.32641927846678565,0.44087525932638505,0.22275666872199265,0.4320140041668912
19.40625,13.078125,0.32641927846678565,0.4312432358955954,0.22046851129926207,0.4293080710371144
19.40625,13.5,0.32641927846678565,0.42204475492977866,0.2182289501872663,0.42651979911439
19.40625,13.921875,0.32641927846678565,0.4132521244840854,0.2160364030360216,0.4236658196440062
19.40625,14.34375,0.32641927846678565,0.404839665804818,0.21388935693750089,0.420760411157581
19.40625,14.765625,0.32641927846678565,0.3967835947787868,0.2117863646048732,0.4178158370295017
19.40625,15.1875,0.32641927846678565,0.38906189690933,0.20972604080236268,0.4148426331541368
19.40625,15.609375,0.32641927846678565,0.3816542013626445,0.20770705900676414,0.41184985298100657
19.40625,16.03125,0.32641927846678565,0.3745416577581364,0.20572814828325808,0.4088452762428362
19.40625,16.453125,0.32641927846678565,0.3677068180372957,0.20378809035963524,0.4058355868511033
19.40625,16.875,0.32641927846678565,0.361133524798308,0.20188571688436527,0.4028265246480513
19.40625,17.296875,0.32641927846678565,0.354806806822815,0.2000199068551523,0.3998230150064448
19.40625,17.71875,0.32641927846678565,0.3487127820682258,0.19818958420570695,0.3968292796600053
19.40625,18.140625,0.32641927846678565,0.3428385680953295,0.1963937155394759,0.39384893162403584
19.40625,18.5625,0.32641927846678565,0.3371721997038927,0.1946313079999508,0.3908850566190957
19.40625,18.984375,0.32641927846678565,0.3317025534271315,0.1929014072680406,0.3879402830322499
19.40625,19.40625,0.32641927846678565,0.32641927846678565,0.19120309567770974,0.3850168421308247
19.40625,19.828125,0.32641927846678565,0.32131273361763285,0.1895354904417808,0.3911324453686056
19.40625,20.25,0.32641927846678565,0.3163739297219449,0.1878977419804629,0.3971180193009976
19.40625,20.671875,0.32641927846678565,0.3115944772022295,0.18628903234566926,0.40297771489783335
19.40625,21.09375,0.32641927846678565,0.3069665382387442,0.18470857373479915,0.4087155258332951
19.40625,21.515625,0.32641927846678565,0.302482783182538,0.18315560708804596,0.4143352925876144
19.40625,21.9375,0.32641927846678565,0.29813635082230244,0.181629400763842,0.41984070700778336
19.40625,22.359375,0.32641927846678565,0.2939208121521502,0.1801292492873294,0.4252353171726905
19.40625,22.78125,0.32641927846678565,0.2898301373162694,0.17865447216723584,0.4305225324421544
19.40625,23.203125,0.32641927846678565,0.2858586654343509,0.17720441277680207,0.4357056285957895
19.40625,23.625,0.32641927846678565,0.2820010770382845,0.17577843729469966,0.4407877529887796
19.40625,24.046875,0.32641927846678565,0.2782523688754984,0.17437593370230475,0.4457719296694315
19.40625,24.46875,0.32641927846678565,0.2746078308574045,0.172996310833724,0.4506610644156627
19.40625,24.890625,0.32641927846678565,0.2710630249526087,0.17163899747544945,0.4554579496596214
19.40625,25.3125,0.32641927846678565,0.2676137658439395,0.17030344151261093,0.4601652692774517
19.40625,25.734375,0.32641927846678565,0.26425610318595383,0.16898910911901066,0.4647856032281114
19.40625,26.15625,0.32641927846678565,0.26098630531557515,0.16769548398832826,0.4693214320304568
19.40625,26.578125,0.32641927846678565,0.2578008442829283,0.16642206660411105,0.473775141072404
19.40625,27.0,0.32641927846678565,0.25469638208248296,0.1651683735463256,0.4781490247491722
19.40625,27.421875,0.32641927846678565,0.25166975797632224,0.16393393683209048,0.4824452904284666
19.40625,27.84375,0.32641927846678565,0.2487179768119142,0.16271830328911108,0.4866660622467612
19.40625,28.265625,0.32641927846678565,0.2458381982462465,0.16152103395939096,0.4908133847361283
19.40625,28.6875,0.32641927846678565,0.2430277267967022,0.1603417035319436,0.4948892262881504
19.40625,29.109375,0.32641927846678565,0.2402840026467133,0.1591798998027511,0.4988954824588643
19.40625,29.53125,0.32641927846678565,0.2376045931411042,0.15803522316027355,0.5028339791189103
19.40625,29.953125,0.32641927846678565,0.2349871849122176,0.15690728609537968,0.5067064754562954
19.40625,30.375,0.32641927846678565,0.2324295765834655,0.15579571273433745,0.5105146668375571
19.40625,30.796875,0.32641927846678565,0.2299296720019425,0.1547001383931206,0.5142601875301668
19.40625,31.21875,0.32641927846678565,0.2274854739562256,0.1536202091528113,0.5179446132982363
19.40625,31.640625,0.32641927846678565,0.22509507833952505,0.15255558145409354,0.5215694638718151
19.40625,32.0625,0.32641927846678565,0.22275666872199265,0.15150592171028487,0.5251362052986795
19.40625,32.484375,0.32641927846678565,0.22046851129926265,0.15047090593773665,0.5286462521831032
19.40625,32.90625,0.32641927846678565,0.21822895018726676,0.1494502194030777,0.5321009698197631
19.40625,33.328125,0.32641927846678565,0.2160364030360219,0.14844355628565062,0.5355016762228817
19.40625,33.75,0.32641927846678565,0.21388935693750133,0.14745061935529186,0.5388496440622061
19.40625,34.171875,0.32641927846678565,0.2117863646048735,0.14647111966405954,0.5421461025065648
19.40625,34.59375,0.32641927846678565,0.2097260408023633,0.14550477625130898,0.5453922389804812
19.40625,35.015625,0.32641927846678565,0.20770705900676484,0.1445513158616765,0.5485892008400619
19.40625,35.4375,0.32641927846678565,0.20572814828325925,0.1436104726747972,0.551738096968628
19.40625,35.859375,0.32641927846678565,0.2037880903596367,0.14268198804720095,0.5548399993036801
19.40625,36.28125,0.32641927846678565,0.20188571688436596,0.1417656102643009,0.5578959442881992
19.40625,36.703125,0.32641927846678565,0.20001990685515425,0.14086109430354285,0.560906934261449
19.40625,37.125,0.32641927846678565,0.19818958420570887,0.13996820160693052,0.5638739387836698
19.40625,37.546875,0.32641927846678565,0.19639371553947732,0.13908669986322353,0.566797895903333
19.40625,37.96875,0.32641927846678565,0.1946313079999529,0.13821636279901708,0.5696797133678586
19.40625,38.390625,0.32641927846678565,0.192901407268044,0.13735696997840674,0.5725202697815316
19.40625,38.8125,0.32641927846678565,0.19120309567771135,0.1365083066107077,0.5753204157124846
19.40625,39.234375,0.32641927846678565,0.18953549044178494,0.13567016336611734,0.5780809747534199
19.40625,39.65625,0.32641927846678565,0.18789774198046766,0.1348423361984573,0.5808027445347874
19.40625,40.078125,0.32641927846678565,0.1862890323456749,0.13402462617520594,0.5834864976967795
19.40625,40.5,0.32641927846678565,0.1847085737348022,0.13321683931433928,0.5861329828213979
19.40625,40.921875,0.32641927846678565,0.1831556070880504,0.132418786427447,0.5887429253247571
19.40625,41.34375,0.32641927846678565,0.18162940076384607,0.1316302829685017,0.5913170283088931
19.40625,41.765625,0.32641927846678565,0.18012924928733245,0.13085114888950625,0.5938559733869426
19.40625,42.1875,0.32641927846678565,0.17865447216723648,0.13008120850100147,0.596360421469429
19.828125,0.0,0.32131273361763285,0.9999999999999996,0.32131273361763285,0.0
19.828125,0.421875,0.32131273361763285,0.9802853486373247,0.3163739297219449,0.22034091528086264
19.828125,0.84375,0.32131273361763285,0.9597347112226422,0.3115944772022293,0.2488449374753484
19.828125,1.265625,0.32131273361763285,0.9383809671033864,0.3069665382387439,0.27540734677961964
19.828125,1.6875,0.32131273361763285,0.9162798663373016,0.3024827831825378,0.30001082027392423
19.828125,2.109375,0.32131273361763285,0.8935129436377949,0.29813635082230244,0.3226378949654453
19.828125,2.53125,0.32131273361763285,0.8701889864092517,0.2939208121521502,0.3432758003985777
19.828125,2.953125,0.32131273361763285,0.8464433004896469,0.2898301373162691,0.3619219067208793
19.828125,3.375,0.32131273361763285,0.8224341906809421,0.28585866543435073,0.3785892049919286
19.828125,3.796875,0.32131273361763285,0.7983365022959943,0.2820010770382845,0.3933110110671224
19.828125,4.21875,0.32131273361763285,0.7743326972356632,0.2782523688754984,0.40614402683503614
19.828125,4.640625,0.32131273361763285,0.7506025801281206,0.2746078308574045,0.4171690861701597
19.828125,5.0625,0.32131273361763285,0.7273131977120907,0.2710630249526087,0.4264893434175756
19.828125,5.484375,0.32131273361763285,0.7046104230181828,0.26761376584393937,0.4342261979737075
19.828125,5.90625,0.32131273361763285,0.6826132995090299,0.26425610318595383,0.4405136972353664
19.828125,6.328125,0.32131273361763285,0.6614115411903173,0.260986305315575,0.4454923710197053
19.828125,6.75,0.32131273361763285,0.6410659238012327,0.25780084428292843,0.4493033884853183
19.828125,7.171875,0.32131273361763285,0.6216108598668896,0.25469638208248313,0.45208367170125
19.828125,7.59375,0.32131273361763285,0.6030582918071413,0.25166975797632224,0.4539622760644729
19.828125,8.015625,0.32131273361763285,0.585402109370893,0.2487179768119142,0.4550580649862188
19.828125,8.4375,0.32131273361763285,0.5686224951439889,0.2458381982462465,0.4554785189766891
19.828125,8.859375,0.32131273361763285,0.5526898276440638,0.2430277267967024,0.4553194314372918
19.828125,9.28125,0.32131273361763285,0.5375679650708424,0.2402840026467133,0.4546652307712963
19.828125,9.703125,0.32131273361763285,0.5232168706507542,0.237604593141104,0.4535896995413014
19.828125,10.125,0.32131273361763285,0.5095946237162136,0.2349871849122176,0.4521569104624542
19.828125,10.546875,0.32131273361763285,0.4966589013372442,0.2324295765834652,0.4504222494318125
19.828125,10.96875,0.32131273361763285,0.4843680277213686,0.22992967200194198,0.4484334392074712
