a1,a2,growth1,growth2,growth3,epsilon
4.74609375,34.171875,0.3149626828824776,0.2117863646048735,0.00417743285164678,-0.4309808044836939
4.74609375,34.59375,0.3149626828824776,0.2097260408023633,0.004108974887284196,-0.43117443268019706
4.74609375,35.015625,0.3149626828824776,0.20770705900676484,0.00404262228890111,-0.4313627596259201
4.74609375,35.4375,0.3149626828824776,0.20572814828325925,0.003978282616938689,-0.43154599723760256
4.74609375,35.859375,0.3149626828824776,0.2037880903596367,0.0039158686222432225,-0.4317243464570082
4.74609375,36.28125,0.3149626828824776,0.20188571688436596,0.0038552978956255344,-0.431897997934947
4.74609375,36.703125,0.3149626828824776,0.20001990685515425,0.0037964925440321096,-0.4320671326715137
4.74609375,37.125,0.3149626828824776,0.19818958420570887,0.0037393788922801476,-0.4322319226068681
4.74609375,37.546875,0.3149626828824776,0.19639371553947732,0.0036838872066780014,-0.4323925311770978
4.74609375,37.96875,0.3149626828824776,0.1946313079999529,0.0036299514412037577,-0.4325491138191135
4.74609375,38.390625,0.3149626828824776,0.192901407268044,0.0035775090013771367,-0.4327018184501556
4.74609375,38.8125,0.3149626828824776,0.19120309567771135,0.003526500526612719,-0.4328507859070029
4.74609375,39.234375,0.3149626828824776,0.18953549044178494,0.0034768696879997896,-0.43299615035921457
4.74609375,39.65625,0.3149626828824776,0.18789774198046766,0.003428563000881452,-0.4331380396935528
4.74609375,40.078125,0.3149626828824776,0.1862890323456749,0.003381529651571129,-0.43327657586741386
4.74609375,40.5,0.3149626828824776,0.1847085737348022,0.003335721334788461,-0.4334118752512465
4.74609375,40.921875,0.3149626828824776,0.1831556070880504,0.003291092105050568,-0.43354404892879134
4.74609375,41.34375,0.3149626828824776,0.18162940076384607,0.00324759823579105,-0.43367320299832973
4.74609375,41.765625,0.3149626828824776,0.18012924928733245,0.0032051980901322,-0.4337994388392159
4.74609375,42.1875,0.3149626828824776,0.17865447216723648,0.0031638519996047268,-0.4339228533682441
4.8515625,0.0,0.3106103455498775,0.9999999999999996,0.3106103455498775,0.0
4.8515625,0.421875,0.3106103455498775,0.9802853486373247,0.2818464099642092,-3.69724582872466
4.8515625,0.84375,0.3106103455498775,0.9597347112226422,0.2502463672624308,-3.8264867617131495
4.8515625,1.265625,0.3106103455498775,0.9383809671033864,0.2167930380645241,-3.9017614293496767
4.8515625,1.6875,0.3106103455498775,0.9162798663373016,0.18417646374253496,-3.8620300890659047
4.8515625,2.109375,0.3106103455498775,0.8935129436377949,0.15575029516013006,-3.681948772500271
4.8515625,2.53125,0.3106103455498775,0.8701889864092517,0.13302995632453776,-3.404205204678359
4.8515625,2.953125,0.3106103455498775,0.8464433004896469,0.1154088319387378,-3.0925924164375536
4.8515625,3.375,0.3106103455498775,0.8224341906809421,0.10160043816732328,-2.789584635390668
4.8515625,3.796875,0.3106103455498775,0.7983365022959943,0.0904880229719751,-2.5141546860351185
4.8515625,4.21875,0.3106103455498775,0.7743326972356632,0.08128408669457106,-2.2716680383907506
4.8515625,4.640625,0.3106103455498775,0.7506025801281206,0.07346875318610979,-2.0612574764639984
4.8515625,5.0625,0.3106103455498775,0.7273131977120907,0.06670447021317318,-1.8796667117710892
4.8515625,5.484375,0.3106103455498775,0.7046104230181828,0.060770382619831184,-1.7230199498704462
4.8515625,5.90625,0.3106103455498775,0.6826132995090299,0.055518104383910256,-1.5875729839757502
4.8515625,6.328125,0.3106103455498775,0.6614115411903173,0.050843454553178936,-1.4699930385166269
4.8515625,6.75,0.3106103455498775,0.6410659238012327,0.04666902757407188,-1.3674279643361575
4.8515625,7.171875,0.3106103455498775,0.6216108598668896,0.04293380199057312,-1.277486101912161
4.8515625,7.59375,0.3106103455498775,0.6030582918071413,0.03958715463586703,-1.1981827887866392
4.8515625,8.015625,0.3106103455498775,0.585402109370893,0.03658552147343105,-1.1278788732374887
4.8515625,8.4375,0.3106103455498775,0.5686224951439889,0.03389057491179051,-1.0652221684185526
4.8515625,8.859375,0.3106103455498775,0.5526898276440638,0.0314682244028037,-1.0090959717522852
4.8515625,9.28125,0.3106103455498775,0.5375679650708424,0.029288036251084837,-0.9585756230194084
4.8515625,9.703125,0.3106103455498775,0.5232168706507542,0.027322851298951727,-0.9128926851874754
4.8515625,10.125,0.3106103455498775,0.5095946237162136,0.025548487575120276,-0.8714058038035503
4.8515625,10.546875,0.3106103455498775,0.4966589013372442,0.02394347617841808,-0.8335771752515279
4.8515625,10.96875,0.3106103455498775,0.4843680277213686,0.022488810534182863,-0.7989536121061569
4.8515625,11.390625,0.3106103455498775,0.4726816846907885,0.021167704229358583,-0.7671513224143219
4.8515625,11.8125,0.3106103455498775,0.4615613647971642,0.019965358663438692,-0.7378436647489015
4.8515625,12.234375,0.3106103455498775,0.4509706343112618,0.018868743942807704,-0.7107512739805381
4.8515625,12.65625,0.3106103455498775,0.44087525932638505,0.01786639516348305,-0.685634077415017
4.8515625,13.078125,0.3106103455498775,0.4312432358955954,0.01694822627544057,-0.6622848135208583
4.8515625,13.5,0.3106103455498775,0.42204475492977866,0.01610536206690588,-0.6405237495614514
4.8515625,13.921875,0.3106103455498775,0.4132521244840854,0.015329987820690718,-0.620194359100958
4.8515625,14.34375,0.3106103455498775,0.404839665804818,0.014615216320825812,-0.6011597668529458
4.8515625,14.765625,0.3106103455498775,0.3967835947787868,0.013954970658995557,-0.5832998129846297
4.8515625,15.1875,0.3106103455498775,0.38906189690933,0.013343881540547156,-0.5665086175878088
4.8515625,15.609375,0.3106103455498775,0.3816542013626445,0.01277719767783665,-0.5506925507627596
4.8515625,16.03125,0.3106103455498775,0.3745416577581364,0.012250707720674379,-0.5357685337661553
4.8515625,16.453125,0.3106103455498775,0.3677068180372957,0.011760672439150431,-0.5216626107062118
4.8515625,16.875,0.3106103455498775,0.361133524798308,0.011303765827323087,-0.5083087429320503
4.8515625,17.296875,0.3106103455498775,0.354806806822815,0.010877023955073705,-0.4956477874007521
4.8515625,17.71875,0.3106103455498775,0.3487127820682258,0.010477800617190254,-0.4836266272256498
4.8515625,18.140625,0.3106103455498775,0.3428385680953295,0.010103728829356838,-0.4721974291157397
4.8515625,18.5625,0.3106103455498775,0.3371721997038927,0.009752687367645506,-0.4613170069318256
4.8515625,18.984375,0.3106103455498775,0.3317025534271315,0.00942277164854172,-0.4509462743583077
4.8515625,19.40625,0.3106103455498775,0.32641927846678565,0.0091122684373427,-0.4410497722426567
4.8515625,19.828125,0.3106103455498775,0.32131273361763285,0.008819633780138142,-0.4315952594513768
4.8515625,20.25,0.3106103455498775,0.3163739297219449,0.008543473737385695,-0.4225533575212456
4.8515625,20.671875,0.3106103455498775,0.3115944772022295,0.008282527564599072,-0.4138972409797815
4.8515625,21.09375,0.3106103455498775,0.3069665382387442,0.00803565295229028,-0.4125863002760685
4.8515625,21.515625,0.3106103455498775,0.302482783182538,0.007801813134906277,-0.4131448128390301
4.8515625,21.9375,0.3106103455498775,0.29813635082230244,0.007580065552909363,-0.4136782664650215
4.8515625,22.359375,0.3106103455498775,0.2939208121521502,0.007369551869321774,-0.41418824224869855
4.8515625,22.78125,0.3106103455498775,0.2898301373162694,0.0071694891799346456,-0.4146761965656599
4.8515625,23.203125,0.3106103455498775,0.2858586654343509,0.006979162258033782,-0.4151434725936601
4.8515625,23.625,0.3106103455498775,0.2820010770382845,0.006797916698761505,-0.4155913106381048
4.8515625,24.046875,0.3106103455498775,0.2782523688754984,0.00662515285229628,-0.4160208573764356
4.8515625,24.46875,0.3106103455498775,0.2746078308574045,0.006460320411440995,-0.4164331743255839
4.8515625,24.890625,0.3106103455498775,0.2710630249526087,0.006302913660154925,-0.4168292451599615
4.8515625,25.3125,0.3106103455498775,0.2676137658439395,0.006152467201291118,-0.4172099825271444
4.8515625,25.734375,0.3106103455498775,0.26425610318595383,0.006008552159992428,-0.4175762341331318
4.8515625,26.15625,0.3106103455498775,0.26098630531557515,0.005870772794957564,-0.4179287882301955
4.8515625,26.578125,0.3106103455498775,0.2578008442829283,0.005738763468758578,-0.4182683785728655
4.8515625,27.0,0.3106103455498775,0.25469638208248296,0.0056121859326416215,-0.4185956889119323
4.8515625,27.421875,0.3106103455498775,0.25166975797632224,0.005490726891716361,-0.4189113570619489
4.8515625,27.84375,0.3106103455498775,0.2487179768119142,0.005374095819924012,-0.4192159785774002
4.8515625,28.265625,0.3106103455498775,0.2458381982462465,0.005262022990553689,-0.4195101101120016
4.8515625,28.6875,0.3106103455498775,0.2430277267967022,0.005154257705050426,-0.41979427245401146
4.8515625,29.109375,0.3106103455498775,0.2402840026467133,0.005050566693115629,-0.4200689532995943
4.8515625,29.53125,0.3106103455498775,0.2376045931411042,0.00495073266707882,-0.4203346097808646
4.8515625,29.953125,0.3106103455498775,0.2349871849122176,0.004854553017144896,-0.4205916707528543
4.8515625,30.375,0.3106103455498775,0.2324295765834655,0.004761838624277491,-0.4208405389129677
4.8515625,30.796875,0.3106103455498775,0.2299296720019425,0.004672412787933527,-0.4210815927106459
4.8515625,31.21875,0.3106103455498775,0.2274854739562256,0.004586110249850915,-0.4213151881090433
4.8515625,31.640625,0.3106103455498775,0.22509507833952505,0.004502776308518545,-0.4215416601846319
4.8515625,32.0625,0.3106103455498775,0.22275666872199265,0.00442226600557495,-0.4217613246410678
4.8515625,32.484375,0.3106103455498775,0.22046851129926265,0.0043444433953206095,-0.4219744791271711
4.8515625,32.90625,0.3106103455498775,0.21822895018726676,0.004269180870857525,-0.4221814044935032
4.8515625,33.328125,0.3106103455498775,0.2160364030360219,0.004196358549631332,-0.4223823659401416
4.8515625,33.75,0.3106103455498775,0.21388935693750133,0.0041258637116198755,-0.4225776140716131
4.8515625,34.171875,0.3106103455498775,0.2117863646048735,0.004057590284670895,-0.42276738587017465
4.8515625,34.59375,0.3106103455498775,0.2097260408023633,0.003991438372870114,-0.4229519055922519
4.8515625,35.015625,0.3106103455498775,0.20770705900676484,0.0039273138234447065,-0.4231313855978408
4.8515625,35.4375,0.3106103455498775,0.20572814828325925,0.003865127829718615,-0.4233060271110704
4.8515625,35.859375,0.3106103455498775,0.2037880903596367,0.0038047965641205173,-0.42347602093660813
4.8515625,36.28125,0.3106103455498775,0.20188571688436596,0.003746240842753294,-0.42364154810598187
4.8515625,36.703125,0.3106103455498775,0.20001990685515425,0.0036893858138665678,-0.4238027804936708
4.8515625,37.125,0.3106103455498775,0.19818958420570887,0.0036341606729897546,-0.4239598813707797
4.8515625,37.546875,0.3106103455498775,0.19639371553947732,0.0035804983979305397,-0.4241130059332756
4.8515625,37.96875,0.3106103455498775,0.1946313079999529,0.003528335504161956,-0.4242623017909332
4.8515625,38.390625,0.3106103455498775,0.192901407268044,0.003477611820010998,-0.42440790941127177
4.8515625,38.8125,0.3106103455498775,0.19120309567771135,0.0034282702774016344,-0.4245499625409083
4.8515625,39.234375,0.3106103455498775,0.18953549044178494,0.003380256717698718,-0.4246885886000446
4.8515625,39.65625,0.3106103455498775,0.18789774198046766,0.003333519712230923,-0.4248239090458424
4.8515625,40.078125,0.3106103455498775,0.1862890323456749,0.003288010396371245,-0.4249560397061732
4.8515625,40.5,0.3106103455498775,0.1847085737348022,0.0032436823135083967,-0.4250850911058382
4.8515625,40.921875,0.3106103455498775,0.1831556070880504,0.0032004912721248424,-0.4252111687548503
4.8515625,41.34375,0.3106103455498775,0.18162940076384607,0.0031583952116452205,-0.4253343734269903
4.8515625,41.765625,0.3106103455498775,0.18012924928733245,0.003117354077285539,-0.4254548014224257
4.8515625,42.1875,0.3106103455498775,0.17865447216723648,0.003077329704885235,-0.425572544801968
4.95703125,0.0,0.3063827918405249,0.9999999999999996,0.3063827918405247,0.0
4.95703125,0.421875,0.3063827918405249,0.9802853486373247,0.2776216474959769,-3.7615976052718807
4.95703125,0.84375,0.3063827918405249,0.9597347112226422,0.2460409335943625,-3.8912909053179776
4.95703125,1.265625,0.3063827918405249,0.9383809671033864,0.212693128553439,-3.9626361069711113
4.95703125,1.6875,0.3063827918405249,0.9162798663373016,0.18036003253359564,-3.9130897998771585
4.95703125,2.109375,0.3063827918405249,0.8935129436377949,0.152373638787624,-3.720471080891641
4.95703125,2.53125,0.3063827918405249,0.8701889864092517,0.13010940838594814,-3.432113059478553
4.95703125,2.953125,0.3063827918405249,0.8464433004896469,0.11286579695734593,-3.1132582081373235
4.95703125,3.375,0.3063827918405249,0.8224341906809421,0.09934025485208918,-2.8057115318985097
4.95703125,3.796875,0.3063827918405249,0.7983365022959943,0.08843298221017598,-2.5274821868824757
4.95703125,4.21875,0.3063827918405249,0.7743326972356632,0.0793789166308445,-2.283222110108036
4.95703125,4.640625,0.3063827918405249,0.7506025801281206,0.07167749160354768,-2.0716135285822457
4.95703125,5.0625,0.3063827918405249,0.7273131977120907,0.0650056125456406,-1.8891342282419916
4.95703125,5.484375,0.3063827918405249,0.7046104230181828,0.05915230086080608,-1.7317597084814538
4.95703125,5.90625,0.3063827918405249,0.6826132995090299,0.05397529862016093,-1.5956680409972752
4.95703125,6.328125,0.3063827918405249,0.6614115411903173,0.049373758457320165,-1.4774897615272355
4.95703125,6.75,0.3063827918405249,0.6410659238012327,0.045271704491232106,-1.3743582822392129
4.95703125,7.171875,0.3063827918405249,0.6216108598668896,0.04160837605944558,-1.283878444699668
4.95703125,7.59375,0.3063827918405249,0.6030582918071413,0.03833278913081338,-1.2040665949257314
4.95703125,8.015625,0.3063827918405249,0.585402109370893,0.035400766206513036,-1.1332857258400622
4.95703125,8.4375,0.3063827918405249,0.5686224951439889,0.03277333751219892,-1.0701853771747247
4.95703125,8.859375,0.3063827918405249,0.5526898276440638,0.030415859738956438,-1.0136496070596777
4.95703125,9.28125,0.3063827918405249,0.5375679650708424,0.02829748452851819,-0.9627535070458672
4.95703125,9.703125,0.3063827918405249,0.5232168706507542,0.02639078347516209,-0.9167275565168052
4.95703125,10.125,0.3063827918405249,0.5095946237162136,0.02467143654680104,-0.8749287176096063
4.95703125,10.546875,0.3063827918405249,0.4966589013372442,0.023117944624504318,-0.836817128261204
4.95703125,10.96875,0.3063827918405249,0.4843680277213686,0.02171135373690937,-0.8019373516447579
4.95703125,11.390625,0.3063827918405249,0.4726816846907885,0.020434989676990985,-0.76990329459399
4.95703125,11.8125,0.3063827918405249,0.4615613647971642,0.019274206426089117,-0.7403860573238696
4.95703125,12.234375,0.3063827918405249,0.4509706343112618,0.018216151229205453,-0.7131041232357525
4.95703125,12.65625,0.3063827918405249,0.44087525932638505,0.017249549147099655,-0.687815410783075
4.95703125,13.078125,0.3063827918405249,0.4312432358955954,0.016364508153470642,-0.6643108105744914
4.95703125,13.5,0.3063827918405249,0.42204475492977866,0.015552344961312643,-0.6424089083346683
4.95703125,13.921875,0.3063827918405249,0.4132521244840854,0.014805430487568034,-0.6219516596018282
4.95703125,14.34375,0.3063827918405249,0.404839665804818,0.0141170541929411,-0.6028008265381379
4.95703125,14.765625,0.3063827918405249,0.3967835947787868,0.01348130531882868,-0.5848350314215863
4.95703125,15.1875,0.3063827918405249,0.38906189690933,0.012892969436390298,-0.5679473088970701
4.95703125,15.609375,0.3063827918405249,0.3816542013626445,0.012347438640849443,-0.5520430635200679
4.95703125,16.03125,0.3063827918405249,0.3745416577581364,0.01184063366054173,-0.5370383586844346
4.95703125,16.453125,0.3063827918405249,0.3677068180372957,0.011368936472983732,-0.5228584767345962
4.95703125,16.875,0.3063827918405249,0.361133524798308,0.010929131991205472,-0.5094367026629496
4.95703125,17.296875,0.3063827918405249,0.354806806822815,0.010518357581446144,-0.4967132927498124
4.95703125,17.71875,0.3063827918405249,0.3487127820682258,0.010134059419820127,-0.4846345963235468
4.95703125,18.140625,0.3063827918405249,0.3428385680953295,0.009773954693609107,-0.4731523053788928
4.95703125,18.5625,0.3063827918405249,0.3371721997038927,0.009435998828897686,-0.4622228111857617
4.95703125,18.984375,0.3063827918405249,0.3317025534271315,0.009118357031131051,-0.4518066508009842
4.95703125,19.40625,0.3063827918405249,0.32641927846678565,0.008819379608130158,-0.4418680290037047
4.95703125,19.828125,0.3063827918405249,0.32131273361763285,0.008537580478963903,-0.43237440437242974
4.95703125,20.25,0.3063827918405249,0.3163739297219449,0.008271618434525884,-0.4232961297614666
4.95703125,20.671875,0.3063827918405249,0.3115944772022295,0.008020280802892042,-0.4146061389465323
4.95703125,21.09375,0.3063827918405249,0.3069665382387442,0.0077824691307145175,-0.40627967299807255
4.95703125,21.515625,0.3063827918405249,0.302482783182538,0.007557186693785331,-0.4056977410885635
4.95703125,21.9375,0.3063827918405249,0.29813635082230244,0.007343527520302106,-0.4062058278223975
4.95703125,22.359375,0.3063827918405249,0.2939208121521502,0.007140666736274795,-0.40669156240992616
4.95703125,22.78125,0.3063827918405249,0.2898301373162694,0.006947852070583677,-0.4071563344165716
4.95703125,23.203125,0.3063827918405249,0.2858586654343509,0.006764396368010817,-0.4076014248843639
4.95703125,23.625,0.3063827918405249,0.2820010770382845,0.006589670972608043,-0.40802801631227137
4.95703125,24.046875,0.3063827918405249,0.2782523688754984,0.006423099875061316,-0.4084372015848977
4.95703125,24.46875,0.3063827918405249,0.2746078308574045,0.0062641544998766,-0.4088299921109573
4.95703125,24.890625,0.3063827918405249,0.2710630249526087,0.0061123491259595635,-0.4092073248780008
4.95703125,25.3125,0.3063827918405249,0.2676137658439395,0.005967236771215675,-0.40957006901392334
4.95703125,25.734375,0.3063827918405249,0.26425610318595383,0.00582840554115078,-0.4099190316171867
4.95703125,26.15625,0.3063827918405249,0.26098630531557515,0.005695475366670137,-0.4102549630328413
4.95703125,26.578125,0.3063827918405249,0.2578008442829283,0.005568095089036807,-0.4105785616110093
4.95703125,27.0,0.3063827918405249,0.25469638208248296,0.005445939851296136,-0.410890478001471
4.95703125,27.421875,0.3063827918405249,0.25166975797632224,0.005328708757228031,-0.41119131905158346
4.95703125,27.84375,0.3063827918405249,0.2487179768119142,0.005216122769619802,-0.4114816513350382
4.95703125,28.265625,0.3063827918405249,0.2458381982462465,0.0051079228200495074,-0.41176200435309773
4.95703125,28.6875,0.3063827918405249,0.2430277267967022,0.005003868106171434,-0.4120328734434927
4.95703125,29.109375,0.3063827918405249,0.2402840026467133,0.004903734555867858,-0.4122947224258187
4.95703125,29.53125,0.3063827918405249,0.2376045931411042,0.004807313438960521,-0.4125479860161563
4.95703125,29.953125,0.3063827918405249,0.2349871849122176,0.0047144101132361,-0.4127930720175748
4.95703125,30.375,0.3063827918405249,0.2324295765834655,0.004624842886111272,-0.4130303633346071
4.95703125,30.796875,0.3063827918405249,0.2299296720019425,0.004538441985185115,-0.4132602197956409
4.95703125,31.21875,0.3063827918405249,0.2274854739562256,0.004455048621340139,-0.4134829798320291
4.95703125,31.640625,0.3063827918405249,0.22509507833952505,0.004374514135928121,-0.41369896202149853
4.95703125,32.0625,0.3063827918405249,0.22275666872199265,0.004296699224671328,-0.4139084665012735
4.95703125,32.484375,0.3063827918405249,0.22046851129926265,0.0042214732349275625,-0.4141117762343298
4.95703125,32.90625,0.3063827918405249,0.21822895018726676,0.0041487135171854594,-0.4143091582185572
4.95703125,33.328125,0.3063827918405249,0.2160364030360219,0.004078304837537589,-0.4145008645664002
4.95703125,33.75,0.3063827918405249,0.21388935693750133,0.0040101388375656435,-0.4146871335160812
4.95703125,34.171875,0.3063827918405249,0.2117863646048735,0.003944113541403758,-0.41486819035221256
4.95703125,34.59375,0.3063827918405249,0.2097260408023633,0.0038801329021233757,-0.4150442482663175
4.95703125,35.015625,0.3063827918405249,0.20770705900676484,0.003818106387858419,-0.4152155091346864
4.95703125,35.4375,0.3063827918405249,0.20572814828325925,0.0037579485982746634,-0.4153821642597023
4.95703125,35.859375,0.3063827918405249,0.2037880903596367,0.003699578915708125,-0.4155443950288378
4.95703125,36.28125,0.3063827918405249,0.20188571688436596,0.003642921180150367,-0.4157023735514957
4.95703125,36.703125,0.3063827918405249,0.20001990685515425,0.0035879033929464977,-0.4158562632266644
4.95703125,37.125,0.3063827918405249,0.19818958420570887,0.0035344574414314478,-0.41600621928379816
4.95703125,37.546875,0.3063827918405249,0.19639371553947732,0.0034825188458933827,-0.41615238927629467
4.95703125,37.96875,0.3063827918405249,0.1946313079999529,0.003432026525130851,-0.4162949135442055
4.95703125,38.390625,0.3063827918405249,0.192901407268044,0.0033829225795047892,-0.4164339256451848
4.95703125,38.8125,0.3063827918405249,0.19120309567771135,0.0033351520906282016,-0.4165695527514943
4.95703125,39.234375,0.3063827918405249,0.18953549044178494,0.003288662935489886,-0.4167019160216349
4.95703125,39.65625,0.3063827918405249,0.18789774198046766,0.0032434056145619304,-0.4168311309429308
4.95703125,40.078125,0.3063827918405249,0.1862890323456749,0.003199333090349854,-0.416957307665608
4.95703125,40.5,0.3063827918405249,0.1847085737348022,0.003156400640726112,-0.4170805512892857
4.95703125,40.921875,0.3063827918405249,0.1831556070880504,0.0031145657195783185,-0.4172009621535046
4.95703125,41.34375,0.3063827918405249,0.18162940076384607,0.0030737878285723988,-0.4173186360984444
4.95703125,41.765625,0.3063827918405249,0.18012924928733245,0.003034028397813452,-0.4174336647081685
4.95703125,42.1875,0.3063827918405249,0.17865447216723648,0.002995250674090839,-0.4175461355426341
5.0625,0.0,0.3022745114562029,0.9999999999999996,0.3022745114562029,0.0
5.0625,0.421875,0.3022745114562029,0.9802853486373247,0.2735183140744644,-3.8254834079638393
5.0625,0.84375,0.3022745114562029,0.9597347112226422,0.24196082372045316,-3.9554550046259394
5.0625,1.265625,0.3022745114562029,0.9383809671033864,0.20872505160740595,-4.022557049903558
5.0625,1.6875,0.3022745114562029,0.9162798663373016,0.17668062642614998,-3.96291747692606
5.0625,2.109375,0.3022745114562029,0.8935129436377949,0.1491290604291251,-3.757795282489832
5.0625,2.53125,0.3022745114562029,0.8701889864092517,0.12730618737055388,-3.4590912841446966
5.0625,2.953125,0.3022745114562029,0.8464433004896469,0.11042266812352568,-3.1332881161780497
5.0625,3.375,0.3022745114562029,0.8224341906809421,0.09716437035092687,-2.8214330939887207
5.0625,3.796875,0.3022745114562029,0.7983365022959943,0.08644992583088842,-2.5405610912331102
5.0625,4.21875,0.3022745114562029,0.7743326972356632,0.07753686079787551,-2.294622579463998
5.0625,4.640625,0.3022745114562029,0.7506025801281206,0.06994353720794526,-2.0818651332646017
5.0625,5.0625,0.3022745114562029,0.7273131977120907,0.06336070298150219,-1.898515347624393
5.0625,5.484375,0.3022745114562029,0.7046104230181828,0.05758656307429477,-1.7404121525978706
5.0625,5.90625,0.3022745114562029,0.6826132995090299,0.052484328161793034,-1.6036650551137592
5.0625,6.328125,0.3022745114562029,0.6614115411903173,0.04795593293858011,-1.4848742118580354
5.0625,6.75,0.3022745114562029,0.6410659238012327,0.043926421992611056,-1.3811625048236005
5.0625,7.171875,0.3022745114562029,0.6216108598668896,0.040335028776890505,-1.290133364761735
5.0625,7.59375,0.3022745114562029,0.6030582918071413,0.037130262630864455,-1.2098049861334808
5.0625,8.015625,0.3022745114562029,0.585402109370893,0.03426727716705803,-1.1385425757359415
5.0625,8.4375,0.3022745114562029,0.5686224951439889,0.03170646495368645,-1.0749970519859722
5.0625,8.859375,0.3022745114562029,0.5526898276440638,0.02941266921133146,-1.0180527049414678
5.0625,9.28125,0.3022745114562029,0.5375679650708424,0.027354682441164572,-0.9667838118269516
5.0625,9.703125,0.3022745114562029,0.5232168706507542,0.025504866525347038,-0.9204192422842526
5.0625,10.125,0.3022745114562029,0.5095946237162136,0.023838819576080545,-0.8783138241960118
5.0625,10.546875,0.3022745114562029,0.4966589013372442,0.02233506148499575,-0.8399252706122462
5.0625,10.96875,0.3022745114562029,0.4843680277213686,0.020974731691870228,-0.8047956096607549
5.0625,11.390625,0.3022745114562029,0.4726816846907885,0.019741300723678516,-0.7725362310609166
5.0625,11.8125,0.3022745114562029,0.4615613647971642,0.018620299860661,-0.7428158200939343
5.0625,12.234375,0.3022745114562029,0.4509706343112618,0.017599071732226558,-0.7153505979223747
5.0625,12.65625,0.3022745114562029,0.44087525932638505,0.01666654412962094,-0.6898963996586387
5.0625,13.078125,0.3022745114562029,0.4312432358955954,0.015813027463172497,-0.6662422208017444
5.0625,13.5,0.3022745114562029,0.42204475492977866,0.015030035352884566,-0.6442049386554408
5.0625,13.921875,0.3022745114562029,0.4132521244840854,0.01431012673003024,-0.6236249785442162
5.0625,14.34375,0.3022745114562029,0.404839665804818,0.013646768154727913,-0.6043627384138576
5.0625,14.765625,0.3022745114562029,0.3967835947787868,0.013034214022757696,-0.586295628224869
5.0625,15.1875,0.3022745114562029,0.38906189690933,0.012467402767331558,-0.5693156076090649
5.0625,15.609375,0.3022745114562029,0.3816542013626445,0.011941867174141634,-0.5533271291083222
5.0625,16.03125,0.3022745114562029,0.3745416577581364,0.011453656920212059,-0.5382454135615121
5.0625,16.453125,0.3022745114562029,0.3677068180372957,0.010999271805390056,-0.5239949977234027
5.0625,16.875,0.3022745114562029,0.361133524798308,0.010575604156534305,-0.5105085066288143
5.0625,17.296875,0.3022745114562029,0.354806806822815,0.010179889116326774,-0.4977256120298257
5.0625,17.71875,0.3022745114562029,0.3487127820682258,0.009809661771896957,-0.4855921451047605
5.0625,18.140625,0.3022745114562029,0.3428385680953295,0.00946272011325885,-0.47405933805334494
5.0625,18.5625,0.3022745114562029,0.3371721997038927,0.009137092984820887,-0.4630831736332302
5.0625,18.984375,0.3022745114562029,0.3317025534271315,0.008831012301741983,-0.45262382548301
5.0625,19.40625,0.3022745114562029,0.32641927846678565,0.008542889004694937,-0.4426451746094915
5.0625,19.828125,0.3022745114562029,0.32131273361763285,0.00827129214482117,-0.4331143907240817
5.0625,20.25,0.3022745114562029,0.3163739297219449,0.008014930674094456,-0.4240015685593089
5.0625,20.671875,0.3022745114562029,0.3115944772022295,0.0077726375928885965,-0.4152794108751239
5.0625,21.09375,0.3022745114562029,0.3069665382387442,0.0075433560651360955,-0.4069229516684712
5.0625,21.515625,0.3022745114562029,0.302482783182538,0.007326127323665508,-0.3989093133957733
5.0625,21.9375,0.3022745114562029,0.29813635082230244,0.007120080047793052,-0.39900011856378137
5.0625,22.359375,0.3022745114562029,0.2939208121521502,0.006924421027068718,-0.3994632818803315
5.0625,22.78125,0.3022745114562029,0.2898301373162694,0.0067384269554011745,-0.3999064717681768
5.0625,23.203125,0.3022745114562029,0.2858586654343509,0.0065614371999010365,-0.4003309107631911
5.0625,23.625,0.3022745114562029,0.2820010770382845,0.0063928474178184275,-0.4007377269919812
5.0625,24.046875,0.3022745114562029,0.2782523688754984,0.00623210391014991,-0.4011279627894239
5.0625,24.46875,0.3022745114562029,0.2746078308574045,0.006078698598626862,-0.4015025825259608
5.0625,24.890625,0.3022745114562029,0.2710630249526087,0.005932164611389882,-0.401862479405164
5.0625,25.3125,0.3022745114562029,0.2676137658439395,0.005792072321654367,-0.402208481757832
5.0625,25.734375,0.3022745114562029,0.26425610318595383,0.005658025829105852,-0.4025413586573408
5.0625,26.15625,0.3022745114562029,0.26098630531557515,0.005529659822075793,-0.40286182497236783
5.0625,26.578125,0.3022745114562029,0.2578008442829283,0.00540663677198271,-0.4031705459339044
5.0625,27.0,0.3022745114562029,0.25469638208248296,0.00528864442446926,-0.40346814124854297
5.0625,27.421875,0.3022745114562029,0.25166975797632224,0.005175393547289429,-0.4037551888356121
5.0625,27.84375,0.3022745114562029,0.2487179768119142,0.005066615910781093,-0.4040322281976443
5.0625,28.265625,0.3022745114562029,0.2458381982462465,0.004962062469183628,-0.4042997634919629
5.0625,28.6875,0.3022745114562029,0.2430277267967022,0.004861501724373835,-0.4045582663107449
5.0625,29.109375,0.3022745114562029,0.2402840026467133,0.004764718251658182,-0.4048081781992279
5.0625,29.53125,0.3022745114562029,0.2376045931411042,0.00467151136296288,-0.40504991297934495
5.0625,29.953125,0.3022745114562029,0.2349871849122176,0.004581693904516478,-0.40528385882731
