a1,a2,growth
1.3772892951965332,0.615384578704834,0.0011228853716762188
1.3772892951965332,0.644688606262207,0.0010517210759224923
1.3772892951965332,0.6739926338195801,0.0009868822773863378
1.3772892951965332,0.7032966613769531,0.0009276537599120932
1.3772892951965332,0.7326006889343262,0.0008734256330408885
1.3772892951965332,0.7619047164916992,0.0008236724642405116
1.3772892951965332,0.7912087440490723,0.0007779378079201997
1.3772892951965332,0.8205127716064453,0.0007358224622544185
1.3772892951965332,0.8498167991638184,0.0006969753533744377
1.3772892951965332,0.8791208267211914,0.0006610863088279867
1.3772892951965332,0.9084248542785645,0.0006278802254377042
1.3772892951965332,0.9377288818359376,0.0005971122861899166
1.3772892951965332,0.9670329093933104,0.0005685639848775939
1.3772892951965332,0.9963369369506836,0.0005420397859829322
1.3772892951965332,1.0256409645080566,0.0005173642928641336
1.3772892951965332,1.0549449920654297,0.0004943798284128503
1.3772892951965332,1.0842490196228027,0.0004729443572466423
1.3772892951965332,1.1135530471801758,0.0004529296901812837
1.3772892951965332,1.1428570747375488,0.0004342199283655698
1.3772892951965332,1.172161102294922,0.0004167101082663136
1.3772892951965332,1.201465129852295,0.0004003050196478833
1.3772892951965332,1.230769157409668,0.0003849181697343945
1.3772892951965332,1.260073184967041,0.0003704708746919565
1.3772892951965332,1.289377212524414,0.00035689145878065536
1.3772892951965332,1.318681240081787,0.00034411454873342965
1.3772892951965332,1.3479852676391602,0.0003320804486399498
1.3772892951965332,1.3772892951965332,0.0003207345855906904
1.3772892951965332,1.4065933227539062,0.00031002701708412463
1.3772892951965332,1.4358973503112793,0.00029991199172764183
1.3772892951965332,1.4652013778686523,0.0002903475569082645
1.3772892951965332,1.4945054054260254,0.00028129520733110084
1.3772892951965332,1.5238094329833984,0.0002727195701252512
1.3772892951965332,1.5531134605407717,0.00026458812146994723
1.3772892951965332,1.5824174880981443,0.0002568709316020774
1.3772892951965332,1.6117215156555176,0.0002495404347493701
1.3772892951965332,1.6410255432128906,0.00024257122147790307
1.3772892951965332,1.6703295707702637,0.00023593985087518423
1.3772892951965332,1.6996335983276367,0.0002296246804064647
1.3772892951965332,1.7289376258850098,0.0002236057118778313
1.3772892951965332,1.7582416534423828,0.00021786445154793488
1.3772892951965332,1.787545680999756,0.00021238378329145117
1.3772892951965332,1.8168497085571291,0.0002071478531715711
1.3772892951965332,1.846153736114502,0.00020214196468452782
1.3772892951965332,1.875457763671875,0.00019735248317488184
1.3772892951965332,1.904761791229248,0.0001927667492054936
1.3772892951965332,1.9340658187866209,0.00018837299926211152
1.3772892951965332,1.963369846343994,0.00018416029367394584
1.3772892951965332,1.9926738739013672,0.00018011845084034368
1.3772892951965332,2.02197790145874,0.00017623798716221912
1.3772892951965332,2.0512819290161133,0.00017251006226599782
1.3772892951965332,2.0805859565734863,0.0001689264288758694
1.3772892951965332,2.10988998413086,0.00016547938705020865
1.3772892951965332,2.1391940116882324,0.00016216174232096345
1.3772892951965332,2.168498039245605,0.0001589667672549008
1.3772892951965332,2.1978020668029785,0.0001558881664675324
1.3772892951965332,2.227106094360352,0.00015292004437423797
1.3772892951965332,2.2564101219177246,0.00015005687567617768
1.3772892951965332,2.2857141494750977,0.00014729347829910413
1.3772892951965332,2.3150181770324707,0.00014462498851843165
1.3772892951965332,2.344322204589844,0.00014204683809574791
1.3772892951965332,2.373626232147217,0.00013955473329705764
1.3772892951965332,2.40293025970459,0.00013714463554361737
1.3772892951965332,2.432234287261963,0.00013481274359743674
1.3772892951965332,2.461538314819336,0.0001325554771912291
1.3772892951965332,2.490842342376709,0.00013036946189299878
1.3772892951965332,2.520146369934082,0.00012825151515614223
1.3772892951965332,2.549450397491455,0.00012619863343225812
1.3772892951965332,2.578754425048828,0.00012420798028100964
1.3772892951965332,2.608058452606201,0.00012227687536530928
1.3772892951965332,2.637362480163574,0.00012040278427853144
1.3772892951965332,2.6666665077209477,0.00011858330911000212
1.3772892951965332,2.6959705352783203,0.0001168161797156973
1.3772892951965332,2.7252745628356934,0.00011509924563138228
1.3772892951965332,2.7545785903930664,0.00011343046857136479
1.3772892951965332,2.7838826179504395,0.00011180791543580688
1.3772892951965332,2.8131866455078125,0.00011022975186656829
1.3772892951965332,2.842490673065185,0.00010869423619618758
1.3772892951965332,2.8717947006225586,0.00010719971388519568
1.3772892951965332,2.901098728179932,0.0001057446122877134
1.3772892951965332,2.9304027557373047,0.00010432743580649467
1.4065933227539062,0.0,0.5933252842034105
1.4065933227539062,0.02930402755737305,0.5824701756173646
1.4065933227539062,0.0586080551147461,0.5701993276732653
1.4065933227539062,0.08791208267211914,0.5558415430284357
1.4065933227539062,0.1172161102294922,0.5379348047480175
1.4065933227539062,0.14652013778686526,0.5115816552082657
1.4065933227539062,0.17582416534423828,0.2503301076463955
1.4065933227539062,0.20512819290161133,0.01581221070764672
1.4065933227539062,0.2344322204589844,0.0038115275507685053
1.4065933227539062,0.2637362480163574,0.003171887002988896
1.4065933227539062,0.2930402755737305,0.0027809475982876787
1.4065933227539062,0.3223443031311035,0.0024745242463345184
1.4065933227539062,0.35164833068847656,0.0022241993138118997
1.4065933227539062,0.3809523582458496,0.0020149166519122675
1.4065933227539062,0.41025638580322266,0.0018368486243799226
1.4065933227539062,0.4395604133605957,0.0016832069933593154
1.4065933227539062,0.4688644409179688,0.0015491401577020741
1.4065933227539062,0.4981684684753418,0.0014310798493188189
1.4065933227539062,0.5274724960327148,0.0013263328040491677
1.4065933227539062,0.5567765235900879,0.0012328178105914106
1.4065933227539062,0.5860805511474609,0.0011488923289734163
1.4065933227539062,0.615384578704834,0.0010732356537620491
1.4065933227539062,0.644688606262207,0.0010047684879009177
1.4065933227539062,0.6739926338195801,0.0009425964040429407
1.4065933227539062,0.7032966613769531,0.0008859692608650301
1.4065933227539062,0.7326006889343262,0.0008342514730608372
1.4065933227539062,0.7619047164916992,0.0007868998015553389
1.4065933227539062,0.7912087440490723,0.0007434464517169573
1.4065933227539062,0.8205127716064453,0.0007034859863181943
1.4065933227539062,0.8498167991638184,0.0006666650332651007
1.4065933227539062,0.8791208267211914,0.000632674074711693
1.4065933227539062,0.9084248542785645,0.0006012408121154539
1.4065933227539062,0.9377288818359376,0.000572124746623596
1.4065933227539062,0.9670329093933104,0.000545112706125592
1.4065933227539062,0.9963369369506836,0.0005200151242394238
1.4065933227539062,1.0256409645080566,0.0004966629190161729
1.4065933227539062,1.0549449920654297,0.0004749048593279254
1.4065933227539062,1.0842490196228027,0.0004546053295122108
1.4065933227539062,1.1135530471801758,0.0004356424215139043
1.4065933227539062,1.1428570747375488,0.0004179063001944935
1.4065933227539062,1.172161102294922,0.00040129779662769133
1.4065933227539062,1.201465129852295,0.00038572719240587486
1.4065933227539062,1.230769157409668,0.0003711131663348431
1.4065933227539062,1.260073184967041,0.00035738187775584255
1.4065933227539062,1.289377212524414,0.000344466167339932
1.4065933227539062,1.318681240081787,0.000332304856989733
1.4065933227539062,1.3479852676391602,0.00032084213533209736
1.4065933227539062,1.3772892951965332,0.0003100270170783456
1.4065933227539062,1.4065933227539062,0.0002998128650464364
1.4065933227539062,1.4358973503112793,0.0002901569672858712
1.4065933227539062,1.4652013778686523,0.000281020161252825
1.4065933227539062,1.4945054054260254,0.00027236649965951343
1.4065933227539062,1.5238094329833984,0.00026416295176457744
1.4065933227539062,1.5531134605407717,0.0002563791364219244
1.4065933227539062,1.5824174880981443,0.0002489870824981729
1.4065933227539062,1.6117215156555176,0.000241961013886188
1.4065933227539062,1.6410255432128906,0.0002352771556295976
1.4065933227539062,1.6703295707702637,0.00022891355934751378
1.4065933227539062,1.6996335983276367,0.00022284994536095814
1.4065933227539062,1.7289376258850098,0.0002170675599566265
1.4065933227539062,1.7582416534423828,0.0002115490461224936
1.4065933227539062,1.787545680999756,0.0002062783262851245
1.4065933227539062,1.8168497085571291,0.00020124049573651975
1.4065933227539062,1.846153736114502,0.00019642172605475715
1.4065933227539062,1.875457763671875,0.0001918091770084847
1.4065933227539062,1.904761791229248,0.00018739091643060602
1.4065933227539062,1.9340658187866209,0.00018315584724277564
1.4065933227539062,1.963369846343994,0.00017909364087300195
1.4065933227539062,1.9926738739013672,0.0001751946765152599
1.4065933227539062,2.02197790145874,0.00017144998568595167
1.4065933227539062,2.0512819290161133,0.00016785120154329318
1.4065933227539062,2.0805859565734863,0.00016439051247936818
1.4065933227539062,2.10988998413086,0.0001610606198378037
1.4065933227539062,2.1391940116882324,0.0001578546990191109
1.4065933227539062,2.168498039245605,0.00015476636392183917
1.4065933227539062,2.1978020668029785,0.0001517896343535367
1.4065933227539062,2.227106094360352,0.00014891890612079594
1.4065933227539062,2.2564101219177246,0.00014614892358455868
1.4065933227539062,2.2857141494750977,0.00014347475439606156
1.4065933227539062,2.3150181770324707,0.00014089176638195668
1.4065933227539062,2.344322204589844,0.00013839560618242102
1.4065933227539062,2.373626232147217,0.00013598217963486863
1.4065933227539062,2.40293025970459,0.00013364763371111232
1.4065933227539062,2.432234287261963,0.0001313883398549891
1.4065933227539062,2.461538314819336,0.00012920087864564254
1.4065933227539062,2.490842342376709,0.00012708202558194684
1.4065933227539062,2.520146369934082,0.00012502873803382406
1.4065933227539062,2.549450397491455,0.00012303814311901608
1.4065933227539062,2.578754425048828,0.00012110752654672978
1.4065933227539062,2.608058452606201,0.00011923432224739742
1.4065933227539062,2.637362480163574,0.00011741610279738127
1.4065933227539062,2.6666665077209477,0.00011565057055001132
1.4065933227539062,2.6959705352783203,0.00011393554939461548
1.4065933227539062,2.7252745628356934,0.00011226897712700914
1.4065933227539062,2.7545785903930664,0.00011064889835182085
1.4065933227539062,2.7838826179504395,0.00010907345792467992
1.4065933227539062,2.8131866455078125,0.00010754089478946898
1.4065933227539062,2.842490673065185,0.00010604953631803516
1.4065933227539062,2.8717947006225586,0.00010459779300659916
1.4065933227539062,2.901098728179932,0.00010318415352613299
1.4065933227539062,2.9304027557373047,0.00010180718013585652
1.4358973503112793,0.0,0.5546311766324867
1.4358973503112793,0.02930402755737305,0.5374812808321674
1.4358973503112793,0.0586080551147461,0.513318313201457
1.4358973503112793,0.08791208267211914,0.4349658520229535
1.4358973503112793,0.1172161102294922,0.09192559652020413
1.4358973503112793,0.14652013778686526,0.05492252165069203
1.4358973503112793,0.17582416534423828,0.014614327750478356
1.4358973503112793,0.20512819290161133,0.004467426639145589
1.4358973503112793,0.2344322204589844,0.003582272068643901
1.4358973503112793,0.2637362480163574,0.0030790323281008024
1.4358973503112793,0.2930402755737305,0.0026992198389675713
1.4358973503112793,0.3223443031311035,0.002397122036829381
1.4358973503112793,0.35164833068847656,0.0021499750290421764
1.4358973503112793,0.3809523582458496,0.0019435465974804657
1.4358973503112793,0.41025638580322266,0.0017682911061109954
1.4358973503112793,0.4395604133605957,0.001617532210513772
1.4358973503112793,0.4688644409179688,0.0014864442336283109
1.4358973503112793,0.4981684684753418,0.0013714404541087526
1.4358973503112793,0.5274724960327148,0.0012697897132693732
1.4358973503112793,0.5567765235900879,0.0011793679873778884
1.4358973503112793,0.5860805511474609,0.0010984927493512095
1.4358973503112793,0.615384578704834,0.0010258096664990737
1.4358973503112793,0.644688606262207,0.00096021326703477
1.4358973503112793,0.6739926338195801,0.0009007901792783008
1.4358973503112793,0.7032966613769531,0.0008467777051865018
1.4358973503112793,0.7326006889343262,0.000797533025584482
1.4358973503112793,0.7619047164916992,0.0007525099171626666
1.4358973503112793,0.7912087440490723,0.0007112408760706758
1.4358973503112793,0.8205127716064453,0.0006733231964332572
1.4358973503112793,0.8498167991638184,0.0006384079910504135
1.4358973503112793,0.8791208267211914,0.0006061914283110071
1.4358973503112793,0.9084248542785645,0.0005764076685565188
1.4358973503112793,0.9377288818359376,0.0005488231121441528
1.4358973503112793,0.9670329093933104,0.0005232316795728861
1.4358973503112793,0.9963369369506836,0.0004994509053952909
1.4358973503112793,1.0256409645080566,0.0004773186855921912
1.4358973503112793,1.0549449920654297,0.00045669055117919044
1.4358973503112793,1.0842490196228027,0.0004374373697101543
1.4358973503112793,1.1135530471801758,0.0004194433982165593
1.4358973503112793,1.1428570747375488,0.00040260462594736006
1.4358973503112793,1.172161102294922,0.0003868273570500367
1.4358973503112793,1.201465129852295,0.00037202699419140896
1.4358973503112793,1.230769157409668,0.00035812699055999997
1.4358973503112793,1.260073184967041,0.00034505794331204665
1.4358973503112793,1.289377212524414,0.00033275680724342317
1.4358973503112793,1.318681240081787,0.00032116620988491696
1.4358973503112793,1.3479852676391602,0.0003102338537235685
1.4358973503112793,1.3772892951965332,0.0002999119917303708
1.4358973503112793,1.4065933227539062,0.00029015696728538966
1.4358973503112793,1.4358973503112793,0.0002809288077025755
1.4358973503112793,1.4652013778686523,0.00027219086566684903
1.4358973503112793,1.4945054054260254,0.0002639095007574592
1.4358973503112793,1.5238094329833984,0.00025605379657176494
1.4358973503112793,1.5531134605407717,0.0002485953083685038
1.4358973503112793,1.5824174880981443,0.0002415078377751377
1.4358973503112793,1.6117215156555176,0.00023476723079260102
1.4358973503112793,1.6410255432128906,0.0002283511964597814
1.4358973503112793,1.6703295707702637,0.0002222391438161753
1.4358973503112793,1.6996335983276367,0.0002164120348371215
1.4358973503112793,1.7289376258850098,0.000210852251674346
1.4358973503112793,1.7582416534423828,0.000205543476620599
1.4358973503112793,1.787545680999756,0.00020047058317253436
1.4358973503112793,1.8168497085571291,0.00019561953760172487
1.4358973503112793,1.846153736114502,0.00019097730921966208
1.4358973503112793,1.875457763671875,0.000186531788922574
1.4358973503112793,1.904761791229248,0.00018227171499894196
1.4358973503112793,1.9340658187866209,0.00017818660562582257
1.4358973503112793,1.963369846343994,0.0001742666972007567
1.4358973503112793,1.9926738739013672,0.00017050288808209544
1.4358973503112793,2.02197790145874,0.00016688668727220688
1.4358973503112793,2.0512819290161133,0.00016341016739293354
1.4358973503112793,2.0805859565734863,0.0001600659217251895
1.4358973503112793,2.10988998413086,0.0001568470248624089
1.4358973503112793,2.1391940116882324,0.0001537469966441044
1.4358973503112793,2.168498039245605,0.0001507597691080328
1.4358973503112793,2.1978020668029785,0.00014787965617185195
1.4358973503112793,2.227106094360352,0.00014510132577457988
1.4358973503112793,2.2564101219177246,0.00014241977429469018
1.4358973503112793,2.2857141494750977,0.0001398303030175343
1.4358973503112793,2.3150181770324707,0.0001373284965305683
1.4358973503112793,2.344322204589844,0.00013491020276658122
1.4358973503112793,2.373626232147217,0.00013257151467598234
1.4358973503112793,2.40293025970459,0.0001303087533062939
1.4358973503112793,2.432234287261963,0.00012811845219783046
1.4358973503112793,2.461538314819336,0.00012599734298271044
1.4358973503112793,2.490842342376709,0.00012394234209120442
1.4358973503112793,2.520146369934082,0.00012195053844791123
1.4358973503112793,2.549450397491455,0.00012001918211490083
1.4358973503112793,2.578754425048828,0.00011814567375323924
1.4358973503112793,2.608058452606201,0.00011632755490225312
1.4358973503112793,2.637362480163574,0.00011456249894233183
1.4358973503112793,2.6666665077209477,0.00011284830272023624
1.4358973503112793,2.6959705352783203,0.00011118287878072989
1.4358973503112793,2.7252745628356934,0.00010956424816969672
1.4358973503112793,2.7545785903930664,0.00010799053372976542
1.4358973503112793,2.7838826179504395,0.00010645995388153636
1.4358973503112793,2.8131866455078125,0.00010497081678301796
1.4358973503112793,2.842490673065185,0.00010352151501977487
1.4358973503112793,2.8717947006225586,0.00010211052054437964
1.4358973503112793,2.901098728179932,0.00010073637997545122
1.4358973503112793,2.9304027557373047,9.939771027377888e-05
1.4652013778686523,0.0,0.4526354542251906
1.4652013778686523,0.02930402755737305,0.14927081006835544
1.4652013778686523,0.0586080551147461,0.12360885164743855
1.4652013778686523,0.08791208267211914,0.10028701867158148
1.4652013778686523,0.1172161102294922,0.07291074380195225
1.4652013778686523,0.14652013778686526,0.03703597427883087
1.4652013778686523,0.17582416534423828,0.006799890521308219
1.4652013778686523,0.20512819290161133,0.0041770010160123655
1.4652013778686523,0.2344322204589844,0.003471129385206773
1.4652013778686523,0.2637362480163574,0.0029846221431959995
1.4652013778686523,0.2930402755737305,0.0026117326830409466
1.4652013778686523,0.3223443031311035,0.002314774975636532
1.4652013778686523,0.35164833068847656,0.0020721202466761532
1.4652013778686523,0.3809523582458496,0.0018698854864767293
1.4652013778686523,0.41025638580322266,0.001698663249028903
1.4652013778686523,0.4395604133605957,0.0015518254683463187
1.4652013778686523,0.4688644409179688,0.0014245527259747481
1.4652013778686523,0.4981684684753418,0.0013132466337986226
1.4652013778686523,0.5274724960327148,0.0012151589942866932
1.4652013778686523,0.5567765235900879,0.0011281495921044269
1.4652013778686523,0.5860805511474609,0.0010505232614235953
1.4652013778686523,0.615384578704834,0.000980917397478162
1.4652013778686523,0.644688606262207,0.0009182224787434287
1.4652013778686523,0.6739926338195801,0.0008615247362428346
1.4652013778686523,0.7032966613769531,0.0008100640176708527
1.4652013778686523,0.7326006889343262,0.0007632022904651355
1.4652013778686523,0.7619047164916992,0.0007203997342484893
1.4652013778686523,0.7912087440490723,0.0006811963403079531
1.4652013778686523,0.8205127716064453,0.0006451975673727275
1.4652013778686523,0.8498167991638184,0.0006120630331527812
1.4652013778686523,0.8791208267211914,0.0005814975028272671
1.4652013778686523,0.9084248542785645,0.0005532436405863687
1.4652013778686523,0.9377288818359376,0.000527076127733792
1.4652013778686523,0.9670329093933104,0.0005027968522634454
1.4652013778686523,0.9963369369506836,0.0004802309447038608
1.4652013778686523,1.0256409645080566,0.0004592234916982291
1.4652013778686523,1.0549449920654297,0.0004396367922666215
1.4652013778686523,1.0842490196228027,0.00042134805646889433
1.4652013778686523,1.1135530471801758,0.0004042474632883615
1.4652013778686523,1.1428570747375488,0.0003882365153425469
1.4652013778686523,1.172161102294922,0.0003732266374173741
1.4652013778686523,1.201465129852295,0.0003591379788927895
1.4652013778686523,1.230769157409668,0.0003458983852313829
1.4652013778686523,1.260073184967041,0.00033344251267183254
1.4652013778686523,1.289377212524414,0.00032171106202487143
1.4652013778686523,1.318681240081787,0.0003106501143671346
1.4652013778686523,1.3479852676391602,0.00030021055267250555
1.4652013778686523,1.3772892951965332,0.00029034755691516735
1.4652013778686523,1.4065933227539062,0.0002810201612508986
1.4652013778686523,1.4358973503112793,0.00027219086566733063
1.4652013778686523,1.4652013778686523,0.00026382529302134013
1.4652013778686523,1.4945054054260254,0.00025589188631762737
1.4652013778686523,1.5238094329833984,0.00024836164005433424
1.4652013778686523,1.5531134605407717,0.00024120786169709794
1.4652013778686523,1.5824174880981443,0.00023440595886070365
1.4652013778686523,1.6117215156555176,0.00022793324923816373
1.4652013778686523,1.6410255432128906,0.00022176879033743545
1.4652013778686523,1.6703295707702637,0.0002158932266629368
1.4652013778686523,1.6996335983276367,0.0002102886522296064
1.4652013778686523,1.7289376258850098,0.0002049384863601804
1.4652013778686523,1.7582416534423828,0.00019982736206385025
1.4652013778686523,1.787545680999756,0.00019494102452542156
1.4652013778686523,1.8168497085571291,0.00019026623930349043
1.4652013778686523,1.846153736114502,0.0001857907091177785
1.4652013778686523,1.875457763671875,0.00018150299808329472
1.4652013778686523,1.904761791229248,0.00017739246277713767
1.4652013778686523,1.9340658187866209,0.00017344918958796046
1.4652013778686523,1.963369846343994,0.0001696639374390185
1.4652013778686523,1.9926738739013672,0.0001660280855295458
1.4652013778686523,2.02197790145874,0.00016253358562458948
1.4652013778686523,2.0512819290161133,0.00015917291840914324
1.4652013778686523,2.0805859565734863,0.00015593905349482032
1.4652013778686523,2.10988998413086,0.00015282541285031135
1.4652013778686523,2.1391940116882324,0.00014982583721689742
1.4652013778686523,2.168498039245605,0.00014693455532376786
1.4652013778686523,2.1978020668029785,0.00014414615562895644
1.4652013778686523,2.227106094360352,0.0001414555603277647
1.4652013778686523,2.2564101219177246,0.00013885800149157876
1.4652013778686523,2.2857141494750977,0.000136348999068353
1.4652013778686523,2.3150181770324707,0.00013392434067428802
1.4652013778686523,2.344322204589844,0.00013158006294891004
1.4652013778686523,2.373626232147217,0.00012931243434817876
1.4652013778686523,2.40293025970459,0.00012711793932634004
1.4652013778686523,2.432234287261963,0.00012499326366877922
1.4652013778686523,2.461538314819336,0.00012293528100075664
1.4652013778686523,2.490842342376709,0.00012094104026622618
1.4652013778686523,2.520146369934082,0.0001190077541857264
1.4652013778686523,2.549450397491455,0.00011713278854790428
1.4652013778686523,2.578754425048828,0.00011531365230882571
1.4652013778686523,2.608058452606201,0.00011354798840163163
1.4652013778686523,2.637362480163574,0.00011183356525076035
1.4652013778686523,2.6666665077209477,0.00011016826880676872
1.4652013778686523,2.6959705352783203,0.00010855009528218791
1.4652013778686523,2.7252745628356934,0.00010697714431374706
1.4652013778686523,2.7545785903930664,0.00010544761261341076
1.4652013778686523,2.7838826179504395,0.00010395978807789023
1.4652013778686523,2.8131866455078125,0.00010251204432355918
1.4652013778686523,2.842490673065185,0.00010110283555719838
1.4652013778686523,2.8717947006225586,9.97306918324941e-05
1.4652013778686523,2.901098728179932,9.839421459645335e-05
1.4652013778686523,2.9304027557373047,9.709207256057187e-05
1.4945054054260254,0.0,0.1543694528190099
1.4945054054260254,0.02930402755737305,0.13501606653818946
1.4945054054260254,0.0586080551147461,0.1149072107941696
1.4945054054260254,0.08791208267211914,0.09243935776953667
1.4945054054260254,0.1172161102294922,0.0645237552487082
1.4945054054260254,0.14652013778686526,0.026593397090491758
1.4945054054260254,0.17582416534423828,0.005506652168364343
1.4945054054260254,0.20512819290161133,0.004023524225589718
1.4945054054260254,0.2344322204589844,0.00336121422893406
1.4945054054260254,0.2637362480163574,0.002885917052542568
1.4945054054260254,0.2930402755737305,0.002520605708713398
1.4945054054260254,0.3223443031311035,0.00223001545381621
1.4945054054260254,0.35164833068847656,0.0019930660079541173
1.4945054054260254,0.3809523582458496,0.0017960869259042737
1.4945054054260254,0.41025638580322266,0.0016297678794723704
1.4945054054260254,0.4395604133605957,0.001487527233595645
1.4945054054260254,0.4688644409179688,0.001364568870361856
1.4945054054260254,0.4981684684753418,0.001257307772830537
1.4945054054260254,0.5274724960327148,0.0011630055757405778
1.4945054054260254,0.5567765235900879,0.0010795313000364307
1.4945054054260254,0.5860805511474609,0.0010051996030202306
1.4945054054260254,0.615384578704834,0.0009386586010683303
1.4945054054260254,0.644688606262207,0.0008788103017189102
1.4945054054260254,0.6739926338195801,0.0008247530245185902
1.4945054054260254,0.7032966613769531,0.0007757389825933786
1.4945054054260254,0.7326006889343262,0.0007311425258334612
1.4945054054260254,0.7619047164916992,0.0006904360184188626
1.4945054054260254,0.7912087440490723,0.0006531712725747109
1.4945054054260254,0.8205127716064453,0.0006189650877444907
1.4945054054260254,0.8498167991638184,0.0005874878619646093
1.4945054054260254,0.8791208267211914,0.000558454535425757
1.4945054054260254,0.9084248542785645,0.0005316173198868137
1.4945054054260254,0.9377288818359376,0.0005067598155630898
1.4945054054260254,0.9670329093933104,0.0004836922108359845
1.4945054054260254,0.9963369369506836,0.00046224733979528565
1.4945054054260254,1.0256409645080566,0.0004422774223085871
1.4945054054260254,1.0549449920654297,0.00042365135108729415
1.4945054054260254,1.0842490196228027,0.0004062524229430645
1.4945054054260254,1.1135530471801758,0.00038997643026030085
1.4945054054260254,1.1428570747375488,0.00037473004774917824
1.4945054054260254,1.172161102294922,0.0003604294635009695
1.4945054054260254,1.201465129852295,0.00034699921101861525
1.4945054054260254,1.230769157409668,0.00033437117005071567
1.4945054054260254,1.260073184967041,0.0003224837074324261
1.4945054054260254,1.289377212524414,0.00031128093615462955
1.4945054054260254,1.318681240081787,0.0003007120743209912
1.4945054054260254,1.3479852676391602,0.00029073088832982013
1.4945054054260254,1.3772892951965332,0.00028129520733094016
1.4945054054260254,1.4065933227539062,0.00027236649966657674
1.4945054054260254,1.4358973503112793,0.00026390950076371977
1.4945054054260254,1.4652013778686523,0.0002558918863243696
1.4945054054260254,1.4945054054260254,0.0002482839838733076
1.4945054054260254,1.5238094329833984,0.00024105851785728458
1.4945054054260254,1.5531134605407717,0.0002341903833304333
1.4945054054260254,1.5824174880981443,0.00022765644474882378
1.4945054054260254,1.6117215156555176,0.0002214353566109079
1.4945054054260254,1.6410255432128906,0.0002155074030390625
1.4945054054260254,1.6703295707702637,0.00020985435407006034
1.4945054054260254,1.6996335983276367,0.0002044593364425264
1.4945054054260254,1.7289376258850098,0.00019930671762555233
1.4945054054260254,1.7582416534423828,0.00019438200085308943
1.4945054054260254,1.787545680999756,0.00018967173044446347
1.4945054054260254,1.8168497085571291,0.00018516340606849823
1.4945054054260254,1.846153736114502,0.0001808454049924035
1.4945054054260254,1.875457763671875,0.0001767069115291493
1.4945054054260254,1.904761791229248,0.0001727378527386097
1.4945054054260254,1.9340658187866209,0.00016892884000891997
1.4945054054260254,1.963369846343994,0.00016527111573225544
1.4945054054260254,1.9926738739013672,0.00016175650461093744
1.4945054054260254,2.02197790145874,0.00015837736917970026
1.4945054054260254,2.0512819290161133,0.00015512656915643884
1.4945054054260254,2.0805859565734863,0.000151997424135191
1.4945054054260254,2.10988998413086,0.00014898367950705814
1.4945054054260254,2.1391940116882324,0.00014607947510596216
1.4945054054260254,2.168498039245605,0.00014327931646734954
1.4945054054260254,2.1978020668029785,0.00014057804846193751
1.4945054054260254,2.227106094360352,0.00013797083096353584
1.4945054054260254,2.2564101219177246,0.00013545311656378722
1.4945054054260254,2.2857141494750977,0.0001330206299617171
1.4945054054260254,2.3150181770324707,0.0001306693490675841
1.4945054054260254,2.344322204589844,0.0001283954874807065
1.4945054054260254,2.373626232147217,0.00012619547840467477
1.4945054054260254,2.40293025970459,0.00012406595975514173
1.4945054054260254,2.432234287261963,0.00012200376041684693
1.4945054054260254,2.461538314819336,0.00012000588753943106
1.4945054054260254,2.490842342376709,0.00011806951478455117
1.4945054054260254,2.520146369934082,0.00011619197138591997
1.4945054054260254,2.549450397491455,0.00011437073217525427
1.4945054054260254,2.578754425048828,0.00011260340817649969
1.4945054054260254,2.608058452606201,0.00011088773793496194
1.4945054054260254,2.637362480163574,0.00010922157951504556
1.4945054054260254,2.6666665077209477,0.00010760290301762836
1.4945054054260254,2.6959705352783203,0.00010602978364420112
1.4945054054260254,2.7252745628356934,0.00010450039525287128
1.4945054054260254,2.7545785903930664,0.0001030130043667404
1.4945054054260254,2.7838826179504395,0.00010156596458071685
1.4945054054260254,2.8131866455078125,0.00010015771138249624
1.4945054054260254,2.842490673065185,9.878675728769897e-05
1.4945054054260254,2.8717947006225586,9.745168733379235e-05
1.4945054054260254,2.901098728179932,9.615115486537487e-05
1.4945054054260254,2.9304027557373047,9.488387759685626e-05
1.5238094329833984,0.0,0.1445319265066754
1.5238094329833984,0.02930402755737305,0.12687880060745033
1.5238094329833984,0.0586080551147461,0.1079822056157998
1.5238094329833984,0.08791208267211914,0.08611407301442191
1.5238094329833984,0.1172161102294922,0.05769844309065723
1.5238094329833984,0.14652013778686526,0.018975353331532725
1.5238094329833984,0.17582416534423828,0.005039599960288414
1.5238094329833984,0.20512819290161133,0.0038875847908351924
1.5238094329833984,0.2344322204589844,0.003248948630886872
1.5238094329833984,0.2637362480163574,0.002784727637185516
1.5238094329833984,0.2930402755737305,0.002428084632856182
1.5238094329833984,0.3223443031311035,0.002144957445480289
1.5238094329833984,0.35164833068847656,0.001914641414268832
1.5238094329833984,0.3809523582458496,0.0017236495373010785
1.5238094329833984,0.41025638580322266,0.0015627790282697108
1.5238094329833984,0.4395604133605957,0.0014255190164547016
1.5238094329833984,0.4688644409179688,0.001307124691954829
1.5238094329833984,0.4981684684753418,0.0012040513992025307
1.5238094329833984,0.5274724960327148,0.0011135945536783491
1.5238094329833984,0.5567765235900879,0.0010336526627149065
1.5238094329833984,0.5860805511474609,0.0009625667942253892
1.5238094329833984,0.615384578704834,0.0008990090635387348
1.5238094329833984,0.644688606262207,0.0008419034431773112
1.5238094329833984,0.6739926338195801,0.0007903684168093386
