a1,a2,growth
1.318681240081787,0.9330734610557556,0.01146047603122956
1.318681240081787,0.9465962648391724,0.011204190882628957
1.318681240081787,0.9601190686225892,0.01095705185559807
1.318681240081787,0.973641872406006,0.01071864112399425
1.318681240081787,0.9871646761894226,0.010488563089319709
1.318681240081787,1.0006874799728394,0.010266443089859936
1.318681240081787,1.0142102837562559,0.010051926187039449
1.318681240081787,1.0277330875396729,0.00984467601654775
1.318681240081787,1.0412558913230896,0.009644373717142041
1.318681240081787,1.0547786951065063,0.009450716919632163
1.318681240081787,1.0683014988899229,0.00926341879896913
1.318681240081787,1.0818243026733398,0.009082207187558608
1.318681240081787,1.0953471064567566,0.00890682373959542
1.318681240081787,1.1088699102401731,0.008737023134526388
1.318681240081787,1.12239271402359,0.008572572358980096
1.318681240081787,1.1359155178070068,0.008413249979987766
1.318681240081787,1.1494383215904236,0.008258845541383602
1.318681240081787,1.1629611253738403,0.00810915891210154
1.318681240081787,1.176483929157257,0.007963999733528473
1.318681240081787,1.1900067329406738,0.007823186866285525
1.318681240081787,1.2035295367240906,0.007686547892844541
1.318681240081787,1.217052340507507,0.0075539186329688516
1.318681240081787,1.230575144290924,0.0074251426972436405
1.318681240081787,1.2440979480743408,0.0073000710687224765
1.318681240081787,1.2576207518577576,0.007178561701977602
1.318681240081787,1.2711435556411743,0.00706047914782982
1.318681240081787,1.2846663594245908,0.006945694207654337
1.318681240081787,1.2981891632080078,0.006834083595492493
1.318681240081787,1.3117119669914246,0.006725529640533285
1.318681240081787,1.3252347707748413,0.006619919968718756
1.318681240081787,1.338757574558258,0.006517147253472968
1.318681240081787,1.3522803783416748,0.006417108938751109
1.3479852676391602,0.0,0.6449509429629531
1.3479852676391602,0.013522803783416748,0.6222760547640209
1.3479852676391602,0.027045607566833496,0.5945271509907628
1.3479852676391602,0.04056841135025024,0.5565635277205804
1.3479852676391602,0.054091215133666985,0.446236392446805
1.3479852676391602,0.06761401891708374,0.13529886062714594
1.3479852676391602,0.08113682270050049,0.12427957651414928
1.3479852676391602,0.09465962648391724,0.11504234813174788
1.3479852676391602,0.10818243026733397,0.10713323924904616
1.3479852676391602,0.12170523405075072,0.10023453160209823
1.3479852676391602,0.13522803783416748,0.09413030852790344
1.3479852676391602,0.14875084161758426,0.08866843318446739
1.3479852676391602,0.16227364540100098,0.08373743428505345
1.3479852676391602,0.17579644918441772,0.07925290634877652
1.3479852676391602,0.18931925296783447,0.07514922434440102
1.3479852676391602,0.2028420567512512,0.07137427584348742
1.3479852676391602,0.216364860534668,0.06788597240118624
1.3479852676391602,0.2298876643180847,0.06464985177817854
1.3479852676391602,0.24341046810150144,0.06163737405233648
1.3479852676391602,0.2569332718849182,0.05882467456928792
1.3479852676391602,0.27045607566833496,0.056191627617030435
1.3479852676391602,0.2839788794517517,0.05372112807223984
1.3479852676391602,0.2975016832351685,0.05139853044036618
1.3479852676391602,0.3110244870185852,0.049211204755353004
1.3479852676391602,0.32454729080200195,0.04714818118581657
1.3479852676391602,0.3380700945854187,0.04519986344075567
1.3479852676391602,0.35159289836883545,0.043357796586187165
1.3479852676391602,0.3651157021522522,0.041614478088691835
1.3479852676391602,0.37863850593566895,0.0399632039051528
1.3479852676391602,0.3921613097190857,0.038397942897252166
1.3479852676391602,0.4056841135025024,0.03691323430200905
1.3479852676391602,0.4192069172859192,0.03550410405230443
1.3479852676391602,0.432729721069336,0.034165996381747464
1.3479852676391602,0.4462525248527527,0.03289471783229358
1.3479852676391602,0.4597753286361694,0.03168639148226
1.3479852676391602,0.4732981324195862,0.030537419281935683
1.3479852676391602,0.4868209362030029,0.02944445095217778
1.3479852676391602,0.5003437399864197,0.0284043583191473
1.3479852676391602,0.5138665437698364,0.027414213814387613
1.3479852676391602,0.5273893475532532,0.02647127240723509
1.3479852676391602,0.5409121513366699,0.025572956286546482
1.3479852676391602,0.5544349551200867,0.02471684175440903
1.3479852676391602,0.5679577589035034,0.023900647765303547
1.3479852676391602,0.5814805626869202,0.02312222602360528
1.3479852676391602,0.5950033664703369,0.022379552100992836
1.3479852676391602,0.6085261702537537,0.021670717500860227
1.3479852676391602,0.6220489740371704,0.020993922469784567
1.3479852676391602,0.6355717778205872,0.020347469469620568
1.3479852676391602,0.6490945816040039,0.019729757062422283
1.3479852676391602,0.6626173853874207,0.019139274405546476
1.3479852676391602,0.6761401891708374,0.018574595971935684
1.3479852676391602,0.6896629929542542,0.01803437668439216
1.3479852676391602,0.7031857967376709,0.017517347320373418
1.3479852676391602,0.7167086005210876,0.017022310190055567
1.3479852676391602,0.7302314043045044,0.016548135076296506
1.3479852676391602,0.7437542080879211,0.016093755365529025
1.3479852676391602,0.7572770118713379,0.01565816443215191
1.3479852676391602,0.7707998156547546,0.01524041215965209
1.3479852676391602,0.7843226194381714,0.014839601738664944
1.3479852676391602,0.7978454232215881,0.014454886571595597
1.3479852676391602,0.8113682270050049,0.014085467353206597
1.3479852676391602,0.8248910307884216,0.013730589340760659
1.3479852676391602,0.8384138345718384,0.013389539757586708
1.3479852676391602,0.8519366383552551,0.013061645345631062
1.3479852676391602,0.8654594421386719,0.012746270050182008
1.3479852676391602,0.8789822459220886,0.012442812852168323
1.3479852676391602,0.8925050497055054,0.012150705713508531
1.3479852676391602,0.906027853488922,0.011869411617603208
1.3479852676391602,0.9195506572723388,0.01159842279907008
1.3479852676391602,0.9330734610557556,0.011337258997806608
1.3479852676391602,0.9465962648391724,0.011085465848814448
1.3479852676391602,0.9601190686225892,0.01084261336865173
1.3479852676391602,0.973641872406006,0.010608294538594736
1.3479852676391602,0.9871646761894226,0.010382123946477315
1.3479852676391602,1.0006874799728394,0.0101637365471708
1.3479852676391602,1.0142102837562559,0.009952786463790095
1.3479852676391602,1.0277330875396729,0.009748945883996612
1.3479852676391602,1.0412558913230896,0.009551904015338696
1.3479852676391602,1.0547786951065063,0.009361366104224384
1.3479852676391602,1.0683014988899229,0.009177052509699432
1.3479852676391602,1.0818243026733398,0.008998697849058542
1.3479852676391602,1.0953471064567566,0.008826050167317242
1.3479852676391602,1.1088699102401731,0.008658870208201391
1.3479852676391602,1.12239271402359,0.008496930643649935
1.3479852676391602,1.1359155178070068,0.008340015459185883
1.3479852676391602,1.1494383215904236,0.008187919281609342
1.3479852676391602,1.1629611253738403,0.008040446800324815
1.3479852676391602,1.176483929157257,0.007897412209538705
1.3479852676391602,1.1900067329406738,0.0077586386731592705
1.3479852676391602,1.2035295367240906,0.0076239578512359435
1.3479852676391602,1.217052340507507,0.007493209410191211
1.3479852676391602,1.230575144290924,0.0073662406107451875
1.3479852676391602,1.2440979480743408,0.00724290588647339
1.3479852676391602,1.2576207518577576,0.007123066457314827
1.3479852676391602,1.2711435556411743,0.007006589971670775
1.3479852676391602,1.2846663594245908,0.006893350161272941
1.3479852676391602,1.2981891632080078,0.006783226523278779
1.3479852676391602,1.3117119669914246,0.006676104011637918
1.3479852676391602,1.3252347707748413,0.006571872761902753
1.3479852676391602,1.338757574558258,0.00647042780708517
1.3479852676391602,1.3522803783416748,0.006371668843681786
1.3772892951965332,0.0,0.6217179338020334
1.3772892951965332,0.013522803783416748,0.5939254270441116
1.3772892951965332,0.027045607566833496,0.5559149849908056
1.3772892951965332,0.04056841135025024,0.4479363096814023
1.3772892951965332,0.054091215133666985,0.13901152965723854
1.3772892951965332,0.06761401891708374,0.1275724711222595
1.3772892951965332,0.08113682270050049,0.11801403667467585
1.3772892951965332,0.09465962648391724,0.10985134994293264
1.3772892951965332,0.10818243026733397,0.10274327470683513
1.3772892951965332,0.12170523405075072,0.09646042657721857
1.3772892951965332,0.13522803783416748,0.09084254581977946
1.3772892951965332,0.14875084161758426,0.08577296257899987
1.3772892951965332,0.16227364540100098,0.08116376306611503
1.3772892951965332,0.17579644918441772,0.076946842820733
1.3772892951965332,0.18931925296783447,0.07306826589553321
1.3772892951965332,0.2028420567512512,0.06948455642663147
1.3772892951965332,0.216364860534668,0.06616016636832585
1.3772892951965332,0.2298876643180847,0.06306568639323412
1.3772892951965332,0.24341046810150144,0.06017654300585065
1.3772892951965332,0.2569332718849182,0.05747202433998176
1.3772892951965332,0.27045607566833496,0.054934535127646435
1.3772892951965332,0.2839788794517517,0.05254901632785675
1.3772892951965332,0.2975016832351685,0.05030248627529093
1.3772892951965332,0.3110244870185852,0.0481836738810582
1.3772892951965332,0.32454729080200195,0.046182722914406366
1.3772892951965332,0.3380700945854187,0.044290952398112884
1.3772892951965332,0.35159289836883545,0.04250066161912963
1.3772892951965332,0.3651157021522522,0.04080497123358847
1.3772892951965332,0.37863850593566895,0.03919769359252391
1.3772892951965332,0.3921613097190857,0.037673226896262534
1.3772892951965332,0.4056841135025024,0.03622646874018511
1.3772892951965332,0.4192069172859192,0.034852745567161364
1.3772892951965332,0.432729721069336,0.03354775493951337
1.3772892951965332,0.4462525248527527,0.03230751834079459
1.3772892951965332,0.4597753286361694,0.031128342455894763
1.3772892951965332,0.4732981324195862,0.03000678724362237
1.3772892951965332,0.4868209362030029,0.028939639538577068
1.3772892951965332,0.5003437399864197,0.027923891154296148
1.3772892951965332,0.5138665437698364,0.0269567203790136
1.3772892951965332,0.5273893475532532,0.026035476391310697
1.3772892951965332,0.5409121513366699,0.025157665887785046
1.3772892951965332,0.5544349551200867,0.024320941551505628
1.3772892951965332,0.5679577589035034,0.023523091843610167
1.3772892951965332,0.5814805626869202,0.022762032147885143
1.3772892951965332,0.5950033664703369,0.02203579666262818
1.3772892951965332,0.6085261702537537,0.021342531126978082
1.3772892951965332,0.6220489740371704,0.020680486194590415
1.3772892951965332,0.6355717778205872,0.020048011293697186
1.3772892951965332,0.6490945816040039,0.01944354889435596
1.3772892951965332,0.6626173853874207,0.01886562929251265
1.3772892951965332,0.6761401891708374,0.01831286556649998
1.3772892951965332,0.6896629929542542,0.017783948914242703
1.3772892951965332,0.7031857967376709,0.01727764424232917
1.3772892951965332,0.7167086005210876,0.01679278600361912
1.3772892951965332,0.7302314043045044,0.016328274263555282
1.3772892951965332,0.7437542080879211,0.015883070913056328
1.3772892951965332,0.7572770118713379,0.015456196247476468
1.3772892951965332,0.7707998156547546,0.0150467255220751
1.3772892951965332,0.7843226194381714,0.014653785842590843
1.3772892951965332,0.7978454232215881,0.01427655316023006
1.3772892951965332,0.8113682270050049,0.013914249448214693
1.3772892951965332,0.8248910307884216,0.013566140022212972
1.3772892951965332,0.8384138345718384,0.013231531020084338
1.3772892951965332,0.8519366383552551,0.012909767010151722
1.3772892951965332,0.8654594421386719,0.012600228764681415
1.3772892951965332,0.8789822459220886,0.0123023311177057
1.3772892951965332,0.8925050497055054,0.012015520953809415
1.3772892951965332,0.906027853488922,0.011739275376529437
1.3772892951965332,0.9195506572723388,0.011473099894772769
1.3772892951965332,0.9330734610557556,0.01121652677144324
1.3772892951965332,0.9465962648391724,0.01096911344641732
1.3772892951965332,0.9601190686225892,0.010730441071281259
1.3772892951965332,0.973641872406006,0.010500113118900782
1.3772892951965332,0.9871646761894226,0.010277754078814715
1.3772892951965332,1.0006874799728394,0.010063008234367708
1.3772892951965332,1.0142102837562559,0.009855538514465731
1.3772892951965332,1.0277330875396729,0.009655025410437001
1.3772892951965332,1.0412558913230896,0.009461165958827344
1.3772892951965332,1.0547786951065063,0.009273672799926946
1.3772892951965332,1.0683014988899229,0.009092273270047196
1.3772892951965332,1.0818243026733398,0.008916708559860813
1.3772892951965332,1.0953471064567566,0.008746732951427675
1.3772892951965332,1.1088699102401731,0.008582113025806894
1.3772892951965332,1.12239271402359,0.008422627021327444
1.3772892951965332,1.1359155178070068,0.008268064151493995
1.3772892951965332,1.1494383215904236,0.008118223993957948
1.3772892951965332,1.1629611253738403,0.007972915913716997
1.3772892951965332,1.176483929157257,0.007831958523997996
1.3772892951965332,1.1900067329406738,0.007695179171856155
1.3772892951965332,1.2035295367240906,0.00756241346780022
1.3772892951965332,1.217052340507507,0.00743350482632875
1.3772892951965332,1.230575144290924,0.0073083040433980576
1.3772892951965332,1.2440979480743408,0.0071866689059782
1.3772892951965332,1.2576207518577576,0.007068463808274969
1.3772892951965332,1.2711435556411743,0.006953559404369564
1.3772892951965332,1.2846663594245908,0.006841832279353407
1.3772892951965332,1.2981891632080078,0.006733164624434322
1.3772892951965332,1.3117119669914246,0.006627443958169073
1.3772892951965332,1.3252347707748413,0.006524562837831187
1.3772892951965332,1.338757574558258,0.006424418606964804
1.3772892951965332,1.3522803783416748,0.006326913144003329
1.4065933227539062,0.0,0.5933252842034105
1.4065933227539062,0.013522803783416748,0.5552708463086237
1.4065933227539062,0.027045607566833496,0.4495720279096113
1.4065933227539062,0.04056841135025024,0.14277664730535053
1.4065933227539062,0.054091215133666985,0.13090190059264348
1.4065933227539062,0.06761401891708374,0.12101611530141985
1.4065933227539062,0.08113682270050049,0.11259758690282302
1.4065933227539062,0.09465962648391724,0.10527953926766016
1.4065933227539062,0.10818243026733397,0.09881818405127774
1.4065933227539062,0.12170523405075072,0.09304469850652078
1.4065933227539062,0.13522803783416748,0.0878369936218526
1.4065933227539062,0.14875084161758426,0.0831035343058834
1.4065933227539062,0.16227364540100098,0.07877368030245895
1.4065933227539062,0.17579644918441772,0.07479164695106842
1.4065933227539062,0.18931925296783447,0.07111256340164797
1.4065933227539062,0.2028420567512512,0.06769979822963851
1.4065933227539062,0.216364860534668,0.06452308074100002
1.4065933227539062,0.2298876643180847,0.06155713965120663
1.4065933227539062,0.24341046810150144,0.05878068944466834
1.4065933227539062,0.2569332718849182,0.056175657758536966
1.4065933227539062,0.27045607566833496,0.05372658497219167
1.4065933227539062,0.2839788794517517,0.05142015035541783
1.4065933227539062,0.2975016832351685,0.04924479357048181
1.4065933227539062,0.3110244870185852,0.04719040971893471
1.4065933227539062,0.32454729080200195,0.045248102247666205
1.4065933227539062,0.3380700945854187,0.043409981864619834
1.4065933227539062,0.35159289836883545,0.041669002636885874
1.4065933227539062,0.3651157021522522,0.04001882822181831
1.4065933227539062,0.37863850593566895,0.03845372269010303
1.4065933227539062,0.3921613097190857,0.036968461371980635
1.4065933227539062,0.4056841135025024,0.035558258161937875
1.4065933227539062,0.4192069172859192,0.034218706069678084
1.4065933227539062,0.432729721069336,0.03294572870926574
1.4065933227539062,0.4462525248527527,0.031735540523289904
1.4065933227539062,0.4597753286361694,0.030584614063393568
1.4065933227539062,0.4732981324195862,0.02948965308658095
1.4065933227539062,0.4868209362030029,0.02844757010794938
1.4065933227539062,0.5003437399864197,0.027455467664861042
1.4065933227539062,0.5138665437698364,0.026510622439819317
1.4065933227539062,0.5273893475532532,0.025610471772625782
1.4065933227539062,0.5409121513366699,0.02475260190843853
1.4065933227539062,0.5544349551200867,0.02393473784551453
1.4065933227539062,0.5679577589035034,0.02315473425646099
1.4065933227539062,0.5814805626869202,0.02241056738163229
1.4065933227539062,0.5950033664703369,0.02170032768677113
1.4065933227539062,0.6085261702537537,0.02102221315878454
1.4065933227539062,0.6220489740371704,0.02037452312323784
1.4065933227539062,0.6355717778205872,0.01975565242540129
1.4065933227539062,0.6490945816040039,0.019164086154067183
1.4065933227539062,0.6626173853874207,0.01859839451778897
1.4065933227539062,0.6761401891708374,0.018057228109000168
1.4065933227539062,0.6896629929542542,0.017539313420043973
1.4065933227539062,0.7031857967376709,0.01704344856392082
1.4065933227539062,0.7167086005210876,0.016568499279795534
1.4065933227539062,0.7302314043045044,0.016113395105561625
1.4065933227539062,0.7437542080879211,0.015677125736525733
1.4065933227539062,0.7572770118713379,0.015258737634109537
1.4065933227539062,0.7707998156547546,0.014857330771342991
1.4065933227539062,0.7843226194381714,0.014472055536697512
1.4065933227539062,0.7978454232215881,0.014102109836999612
1.4065933227539062,0.8113682270050049,0.013746736345709488
1.4065933227539062,0.8248910307884216,0.013405219899756356
1.4065933227539062,0.8384138345718384,0.013076885025227669
1.4065933227539062,0.8519366383552551,0.012761093655182602
1.4065933227539062,0.8654594421386719,0.012457242908319295
1.4065933227539062,0.8789822459220886,0.012164763004907113
1.4065933227539062,0.8925050497055054,0.011883115390181309
1.4065933227539062,0.906027853488922,0.01161179084720105
1.4065933227539062,0.9195506572723388,0.011350307798874346
1.4065933227539062,0.9330734610557556,0.011098210668052026
1.4065933227539062,0.9465962648391724,0.010855068366739056
1.4065933227539062,0.9601190686225892,0.010620472860764592
1.4065933227539062,0.973641872406006,0.010394037808610982
1.4065933227539062,0.9871646761894226,0.010175397315422557
1.4065933227539062,1.0006874799728394,0.009964204725941048
1.4065933227539062,1.0142102837562559,0.00976013151587191
1.4065933227539062,1.0277330875396729,0.009562866233698156
1.4065933227539062,1.0412558913230896,0.009372113527253895
1.4065933227539062,1.0547786951065063,0.009187593204225578
1.4065933227539062,1.0683014988899229,0.009009039372900577
1.4065933227539062,1.0818243026733398,0.008836199631167892
1.4065933227539062,1.0953471064567566,0.008668834262262575
1.4065933227539062,1.1088699102401731,0.00850671556931531
1.4065933227539062,1.12239271402359,0.008349627168162416
1.4065933227539062,1.1359155178070068,0.00819736335243052
1.4065933227539062,1.1494383215904236,0.008049728504032233
1.4065933227539062,1.1629611253738403,0.007906536528362783
1.4065933227539062,1.176483929157257,0.007767610331792262
1.4065933227539062,1.1900067329406738,0.007632781323508236
1.4065933227539062,1.2035295367240906,0.007501888948986084
1.4065933227539062,1.217052340507507,0.00737478025909561
1.4065933227539062,1.230575144290924,0.007251309490548581
1.4065933227539062,1.2440979480743408,0.0071313376813275575
1.4065933227539062,1.2576207518577576,0.00701473231615933
1.4065933227539062,1.2711435556411743,0.006901366972439788
1.4065933227539062,1.2846663594245908,0.00679112099007824
1.4065933227539062,1.2981891632080078,0.006683879197455479
1.4065933227539062,1.3117119669914246,0.0065795315916555176
1.4065933227539062,1.3252347707748413,0.006477973096485998
1.4065933227539062,1.338757574558258,0.006379103292495589
1.4065933227539062,1.3522803783416748,0.006282826178632965
1.4358973503112793,0.0,0.5546311766324867
1.4358973503112793,0.013522803783416748,0.4511392969665737
1.4358973503112793,0.027045607566833496,0.14659237150075444
1.4358973503112793,0.04056841135025024,0.13426508275029805
1.4358973503112793,0.054091215133666985,0.12404561135365187
1.4358973503112793,0.06761401891708374,0.11536901257951625
1.4358973503112793,0.08113682270050049,0.10784051213976376
1.4358973503112793,0.09465962648391724,0.10120093788437194
1.4358973503112793,0.10818243026733397,0.09527244548231333
1.4358973503112793,0.12170523405075072,0.0899272957055751
1.4358973503112793,0.13522803783416748,0.08507021173956289
1.4358973503112793,0.14875084161758426,0.08062795522467565
1.4358973503112793,0.16227364540100098,0.07654286265550912
1.4358973503112793,0.17579644918441772,0.07276865648333017
1.4358973503112793,0.18931925296783447,0.06926762098183481
1.4358973503112793,0.2028420567512512,0.06600862948008536
1.4358973503112793,0.216364860534668,0.06296572198867395
1.4358973503112793,0.2298876643180847,0.060117050518017474
1.4358973503112793,0.24341046810150144,0.05744407785623274
1.4358973503112793,0.2569332718849182,0.054930956538655186
1.4358973503112793,0.27045607566833496,0.052564039496164186
1.4358973503112793,0.2839788794517517,0.050331489617982665
1.4358973503112793,0.2975016832351685,0.04822296535949131
1.4358973503112793,0.3110244870185852,0.046229365962605413
1.4358973503112793,0.32454729080200195,0.04434262420257398
1.4358973503112793,0.3380700945854187,0.04255553738824576
1.4358973503112793,0.35159289836883545,0.04086162945208604
1.4358973503112793,0.3651157021522522,0.03925503839863317
1.4358973503112793,0.37863850593566895,0.037730424470117915
1.4358973503112793,0.3921613097190857,0.03628289529552434
1.4358973503112793,0.4056841135025024,0.034907944765057354
1.4358973503112793,0.4192069172859192,0.03360140323170248
1.4358973503112793,0.432729721069336,0.032359396750748115
1.4358973503112793,0.4462525248527527,0.03117831364962512
1.4358973503112793,0.4597753286361694,0.030054777083343868
1.4358973503112793,0.4732981324195862,0.028985622223364944
1.4358973503112793,0.4868209362030029,0.027967877250922292
1.4358973503112793,0.5003437399864197,0.02699874733931036
1.4358973503112793,0.5138665437698364,0.02607560104462829
1.4358973503112793,0.5273893475532532,0.025195958456493087
1.4358973503112793,0.5409121513366699,0.024357481034239948
1.4358973503112793,0.5544349551200867,0.02355796248550429
1.4358973503112793,0.5679577589035034,0.02279532062540416
1.4358973503112793,0.5814805626869202,0.022067590028222586
1.4358973503112793,0.5950033664703369,0.02137291527696963
1.4358973503112793,0.6085261702537537,0.02070954475160496
1.4358973503112793,0.6220489740371704,0.020075824770259404
1.4358973503112793,0.6355717778205872,0.019470194265340437
1.4358973503112793,0.6490945816040039,0.018891179592362795
1.4358973503112793,0.6626173853874207,0.018337389747663677
1.4358973503112793,0.6761401891708374,0.017807511789649896
1.4358973503112793,0.6896629929542542,0.017300306521455415
1.4358973503112793,0.7031857967376709,0.016814604392272187
1.4358973503112793,0.7167086005210876,0.016349301563316578
1.4358973503112793,0.7302314043045044,0.015903356281239067
1.4358973503112793,0.7437542080879211,0.015475785294326276
1.4358973503112793,0.7572770118713379,0.015065660566447144
1.4358973503112793,0.7707998156547546,0.01467210610210054
1.4358973503112793,0.7843226194381714,0.014294294953383168
1.4358973503112793,0.7978454232215881,0.013931446397653905
1.4358973503112793,0.8113682270050049,0.013582823246876369
1.4358973503112793,0.8248910307884216,0.013247729318112326
1.4358973503112793,0.8384138345718384,0.012925507047007042
1.4358973503112793,0.8519366383552551,0.012615535226109371
1.4358973503112793,0.8654594421386719,0.01231722684559858
1.4358973503112793,0.8789822459220886,0.012030027139693028
1.4358973503112793,0.8925050497055054,0.011753411657089213
1.4358973503112793,0.906027853488922,0.011486884491606396
1.4358973503112793,0.9195506572723388,0.011229976599757784
1.4358973503112793,0.9330734610557556,0.010982244225856756
1.4358973503112793,0.9465962648391724,0.010743267422440484
1.4358973503112793,0.9601190686225892,0.010512648648305074
1.4358973503112793,0.973641872406006,0.01029001146949287
1.4358973503112793,0.9871646761894226,0.010074999315833005
1.4358973503112793,1.0006874799728394,0.009867274332424984
1.4358973503112793,1.0142102837562559,0.00966651628908952
1.4358973503112793,1.0277330875396729,0.009472421564121808
1.4358973503112793,1.0412558913230896,0.009284702186791245
1.4358973503112793,1.0547786951065063,0.009103084928116541
1.4358973503112793,1.0683014988899229,0.008927310481313075
1.4358973503112793,1.0818243026733398,0.008757132617682501
1.4358973503112793,1.0953471064567566,0.008592317508928513
1.4358973503112793,1.1088699102401731,0.008432642979090292
1.4358973503112793,1.12239271402359,0.008277897865501541
1.4358973503112793,1.1359155178070068,0.008127881400252874
1.4358973503112793,1.1494383215904236,0.007982402627989068
1.4358973503112793,1.1629611253738403,0.007841279864627666
1.4358973503112793,1.176483929157257,0.007704340183630785
1.4358973503112793,1.1900067329406738,0.007571418936649142
1.4358973503112793,1.2035295367240906,0.0074423593017517034
1.4358973503112793,1.217052340507507,0.007317011856159944
1.4358973503112793,1.230575144290924,0.0071952341777185656
1.4358973503112793,1.2440979480743408,0.0070768904714442315
1.4358973503112793,1.2576207518577576,0.006961851214288027
1.4358973503112793,1.2711435556411743,0.0068499928160169025
1.4358973503112793,1.2846663594245908,0.006741197320764118
1.4358973503112793,1.2981891632080078,0.006635352099053036
1.4358973503112793,1.3117119669914246,0.006532349569841305
1.4358973503112793,1.3252347707748413,0.006432086945085154
1.4358973503112793,1.338757574558258,0.006334465986350205
1.4358973503112793,1.3522803783416748,0.006239392756582756
1.4652013778686523,0.0,0.4526354542251906
1.4652013778686523,0.013522803783416748,0.150457092016742
1.4652013778686523,0.027045607566833496,0.1376594023541276
1.4652013778686523,0.04056841135025024,0.12709968408885788
1.4652013778686523,0.054091215133666985,0.11816278661083247
1.4652013778686523,0.06761401891708374,0.11042344091292368
1.4652013778686523,0.08113682270050049,0.10360606946528966
1.4652013778686523,0.09465962648391724,0.09752333123927633
1.4652013778686523,0.10818243026733397,0.09204159668955257
1.4652013778686523,0.12170523405075072,0.087061720379337
1.4652013778686523,0.13522803783416748,0.0825077981255331
1.4652013778686523,0.14875084161758426,0.07832025266145794
1.4652013778686523,0.16227364540100098,0.07445138379476089
1.4652013778686523,0.17579644918441772,0.07086238682375892
1.4652013778686523,0.18931925296783447,0.06752128132793156
1.4652013778686523,0.2028420567512512,0.064401425113882
1.4652013778686523,0.216364860534668,0.06148041687120519
1.4652013778686523,0.2298876643180847,0.0587392653882841
1.4652013778686523,0.24341046810150144,0.056161747156109366
1.4652013778686523,0.2569332718849182,0.053733901086483085
1.4652013778686523,0.27045607566833496,0.05144362576933103
1.4652013778686523,0.2839788794517517,0.0492803553408096
1.4652013778686523,0.2975016832351685,0.04723479684182234
1.4652013778686523,0.3110244870185852,0.045298716571815736
1.4652013778686523,0.32454729080200195,0.043464765867347765
1.4652013778686523,0.3380700945854187,0.04172633894535268
1.4652013778686523,0.35159289836883545,0.0400774568866622
1.4652013778686523,0.3651157021522522,0.038512673122119326
1.4652013778686523,0.37863850593566895,0.03702699635510652
1.4652013778686523,0.3921613097190857,0.035615827805194934
1.4652013778686523,0.4056841135025024,0.0342749101309754
1.4652013778686523,0.4192069172859192,0.03300028573050408
1.4652013778686523,0.432729721069336,0.031788262673160636
1.4652013778686523,0.4462525248527527,0.03063538671606047
1.4652013778686523,0.4597753286361694,0.029538418268162368
1.4652013778686523,0.4732981324195862,0.02849431315152035
1.4652013778686523,0.4868209362030029,0.02750020648873276
1.4652013778686523,0.5003437399864197,0.026553399023736258
1.4652013778686523,0.5138665437698364,0.02565134535938429
1.4652013778686523,0.5273893475532532,0.024791643641971933
1.4652013778686523,0.5409121513366699,0.02397202661797461
1.4652013778686523,0.5544349551200867,0.02319035343908115
1.4652013778686523,0.5679577589035034,0.022444602337622275
1.4652013778686523,0.5814805626869202,0.021732863892564902
1.4652013778686523,0.5950033664703369,0.0210533348291634
1.4652013778686523,0.6085261702537537,0.020404312124818896
1.4652013778686523,0.6220489740371704,0.019784187668877386
1.4652013778686523,0.6355717778205872,0.01919144304490861
1.4652013778686523,0.6490945816040039,0.018624644688843454
1.4652013778686523,0.6626173853874207,0.018082439261802547
1.4652013778686523,0.6761401891708374,0.017563549273298566
1.4652013778686523,0.6896629929542542,0.017066768905611714
1.4652013778686523,0.7031857967376709,0.01659096005357149
1.4652013778686523,0.7167086005210876,0.016135048513008968
1.4652013778686523,0.7302314043045044,0.015698020444160552
1.4652013778686523,0.7437542080879211,0.01527891893163255
1.4652013778686523,0.7572770118713379,0.014876840754308571
1.4652013778686523,0.7707998156547546,0.014490933307848031
1.4652013778686523,0.7843226194381714,0.014120391699498016
1.4652013778686523,0.7978454232215881,0.013764455981914194
1.4652013778686523,0.8113682270050049,0.013422408566010156
1.4652013778686523,0.8248910307884216,0.013093571729794012
1.4652013778686523,0.8384138345718384,0.012777305300701732
1.4652013778686523,0.8519366383552551,0.012473004475334492
1.4652013778686523,0.8654594421386719,0.012180097684247241
1.4652013778686523,0.8789822459220886,0.01189804472809505
1.4652013778686523,0.8925050497055054,0.011626334868675741
1.4652013778686523,0.906027853488922,0.011364485125870677
1.4652013778686523,0.9195506572723388,0.011112038637585284
1.4652013778686523,0.9330734610557556,0.010868563128744308
1.4652013778686523,0.9465962648391724,0.01063364946379903
1.4652013778686523,0.9601190686225892,0.010406910303958598
1.4652013778686523,0.973641872406006,0.010187978818598491
1.4652013778686523,0.9871646761894226,0.009976507501141629
1.4652013778686523,1.0006874799728394,0.009772167039209186
1.4652013778686523,1.0142102837562559,0.009574645256162185
1.4652013778686523,1.0277330875396729,0.009383646129277862
1.4652013778686523,1.0412558913230896,0.009198888850326364
1.4652013778686523,1.0547786951065063,0.009020106967991246
1.4652013778686523,1.0683014988899229,0.008847047523876175
1.4652013778686523,1.0818243026733398,0.00867947034345247
1.4652013778686523,1.0953471064567566,0.008517147272352277
1.4652013778686523,1.1088699102401731,0.008359861507319075
1.4652013778686523,1.12239271402359,0.008207406957277308
1.4652013778686523,1.1359155178070068,0.008059587643171773
