a1,a2,growth
0.8113682270050049,0.027045607566833496,0.026450881802258696
0.8113682270050049,0.04056841135025024,0.025605413141877174
0.8113682270050049,0.054091215133666985,0.02479332194215385
0.8113682270050049,0.06761401891708374,0.02401328012706457
0.8113682270050049,0.08113682270050049,0.023264037725536424
0.8113682270050049,0.09465962648391724,0.02254440596922271
0.8113682270050049,0.10818243026733397,0.021853245406835788
0.8113682270050049,0.12170523405075072,0.021189457663267717
0.8113682270050049,0.13522803783416748,0.020551980189723727
0.8113682270050049,0.14875084161758426,0.01993978261233563
0.8113682270050049,0.16227364540100098,0.019351864625437348
0.8113682270050049,0.17579644918441772,0.018787254556576104
0.8113682270050049,0.18931925296783447,0.018245009064809414
0.8113682270050049,0.2028420567512512,0.01772421270662821
0.8113682270050049,0.216364860534668,0.01722397800995745
0.8113682270050049,0.2298876643180847,0.016743445638654812
0.8113682270050049,0.24341046810150144,0.01628178432038534
0.8113682270050049,0.2569332718849182,0.015838191281202063
0.8113682270050049,0.27045607566833496,0.015411892052651031
0.8113682270050049,0.2839788794517517,0.01500214047810504
0.8113682270050049,0.2975016832351685,0.014608218552310157
0.8113682270050049,0.3110244870185852,0.014229436158862638
0.8113682270050049,0.32454729080200195,0.013865130718500004
0.8113682270050049,0.3380700945854187,0.013514666735474159
0.8113682270050049,0.35159289836883545,0.013177435150281016
0.8113682270050049,0.3651157021522522,0.012852852941172156
0.8113682270050049,0.37863850593566895,0.012540362307791729
0.8113682270050049,0.3921613097190857,0.012239429967789777
0.8113682270050049,0.4056841135025024,0.011949546419534602
0.8113682270050049,0.4192069172859192,0.011670225150647758
0.8113682270050049,0.432729721069336,0.01140100182553155
0.8113682270050049,0.4462525248527527,0.011141433476790872
0.8113682270050049,0.4597753286361694,0.010891097634099027
0.8113682270050049,0.4732981324195862,0.0106495915711888
0.8113682270050049,0.4868209362030029,0.010416531488732778
0.8113682270050049,0.5003437399864197,0.010191551545302735
0.8113682270050049,0.5138665437698364,0.00997430331963788
0.8113682270050049,0.5273893475532532,0.009764454871333095
0.8113682270050049,0.5409121513366699,0.009561690027336436
0.8113682270050049,0.5544349551200867,0.009365707650962184
0.8113682270050049,0.5679577589035034,0.009176220944259605
0.8113682270050049,0.5814805626869202,0.008992956752320461
0.8113682270050049,0.5950033664703369,0.00881565491699235
0.8113682270050049,0.6085261702537537,0.008644067637219515
0.8113682270050049,0.6220489740371704,0.008477958882227125
0.8113682270050049,0.6355717778205872,0.008317103771856571
0.8113682270050049,0.6490945816040039,0.008161288069815054
0.8113682270050049,0.6626173853874207,0.0080103076285597
0.8113682270050049,0.6761401891708374,0.007863967892303021
0.8113682270050049,0.6896629929542542,0.007722083408495647
0.8113682270050049,0.7031857967376709,0.007584477379267879
0.8113682270050049,0.7167086005210876,0.0074509812542035295
0.8113682270050049,0.7302314043045044,0.00732143417700369
0.8113682270050049,0.7437542080879211,0.007195682802452475
0.8113682270050049,0.7572770118713379,0.0070735807933477125
0.8113682270050049,0.7707998156547546,0.006954988483949261
0.8113682270050049,0.7843226194381714,0.006839772554569242
0.8113682270050049,0.7978454232215881,0.006727805710705096
0.8113682270050049,0.8113682270050049,0.006618966376120956
0.8113682270050049,0.8248910307884216,0.006513138414649425
0.8113682270050049,0.8384138345718384,0.006410210851657695
0.8113682270050049,0.8519366383552551,0.006310077619910866
0.8113682270050049,0.8654594421386719,0.006212637313073265
0.8113682270050049,0.8789822459220886,0.006117792964359707
0.8113682270050049,0.8925050497055054,0.0060254518027743256
0.8113682270050049,0.906027853488922,0.005935525079748921
0.8113682270050049,0.9195506572723388,0.005847927849835653
0.8113682270050049,0.9330734610557556,0.005762578792500904
0.8113682270050049,0.9465962648391724,0.005679400036508637
0.8113682270050049,0.9601190686225892,0.005598316987100347
0.8113682270050049,0.973641872406006,0.005519258175511978
0.8113682270050049,0.9871646761894226,0.005442155106236502
0.8113682270050049,1.0006874799728394,0.005366942113813954
0.8113682270050049,1.0142102837562559,0.005293556229189879
0.8113682270050049,1.0277330875396729,0.005221937054715881
0.8113682270050049,1.0412558913230896,0.005152026636723307
0.8113682270050049,1.0547786951065063,0.005083769358889414
0.8113682270050049,1.0683014988899229,0.005017111828802669
0.8113682270050049,1.0818243026733398,0.004952002776432817
0.8113682270050049,1.0953471064567566,0.004888392954874676
0.8113682270050049,1.1088699102401731,0.004826235077309285
0.8113682270050049,1.12239271402359,0.0047654836161419925
0.8113682270050049,1.1359155178070068,0.004706094889134357
0.8113682270050049,1.1494383215904236,0.004648026865341973
0.8113682270050049,1.1629611253738403,0.0045912391194167105
0.8113682270050049,1.176483929157257,0.004535692758405011
0.8113682270050049,1.1900067329406738,0.0044813503583266655
0.8113682270050049,1.2035295367240906,0.00442817589190242
0.8113682270050049,1.217052340507507,0.0043761346764310035
0.8113682270050049,1.230575144290924,0.004325193306078526
0.8113682270050049,1.2440979480743408,0.004275319602963052
0.8113682270050049,1.2576207518577576,0.004226482560848536
0.8113682270050049,1.2711435556411743,0.004178652303395456
0.8113682270050049,1.2846663594245908,0.004131800013640135
0.8113682270050049,1.2981891632080078,0.004085897917032494
0.8113682270050049,1.3117119669914246,0.004040919222332754
0.8113682270050049,1.3252347707748413,0.003996838081724534
0.8113682270050049,1.338757574558258,0.003953629554094738
0.8113682270050049,1.3522803783416748,0.003911269565944972
0.8248910307884216,0.0,0.027331158839860262
0.8248910307884216,0.013522803783416748,0.026450881802951225
0.8248910307884216,0.027045607566833496,0.025605413140911432
0.8248910307884216,0.04056841135025024,0.024793321945326564
0.8248910307884216,0.054091215133666985,0.02401328012651444
0.8248910307884216,0.06761401891708374,0.023264037724809217
0.8248910307884216,0.08113682270050049,0.022544405969493364
0.8248910307884216,0.09465962648391724,0.021853245407525264
0.8248910307884216,0.10818243026733397,0.0211894576656312
0.8248910307884216,0.12170523405075072,0.020551980192957762
0.8248910307884216,0.13522803783416748,0.019939782610939826
0.8248910307884216,0.14875084161758426,0.019351864623755637
0.8248910307884216,0.16227364540100098,0.01878725455850857
0.8248910307884216,0.17579644918441772,0.018245009063505273
0.8248910307884216,0.18931925296783447,0.01772421270509178
0.8248910307884216,0.2028420567512512,0.017223978009588067
0.8248910307884216,0.216364860534668,0.016743445638640202
0.8248910307884216,0.2298876643180847,0.016281784319776768
0.8248910307884216,0.24341046810150144,0.01583819128197084
0.8248910307884216,0.2569332718849182,0.015411892053313862
0.8248910307884216,0.27045607566833496,0.015002140477443334
0.8248910307884216,0.2839788794517517,0.014608218551219512
0.8248910307884216,0.2975016832351685,0.014229436159625316
0.8248910307884216,0.3110244870185852,0.013865130762679792
0.8248910307884216,0.32454729080200195,0.013514666735536926
0.8248910307884216,0.3380700945854187,0.013177435149303071
0.8248910307884216,0.35159289836883545,0.01285285294289432
0.8248910307884216,0.3651157021522522,0.012540362306308755
0.8248910307884216,0.37863850593566895,0.012239429967094359
0.8248910307884216,0.3921613097190857,0.011949546420216851
0.8248910307884216,0.4056841135025024,0.011670225149294168
0.8248910307884216,0.4192069172859192,0.011401001825599454
0.8248910307884216,0.432729721069336,0.011141433476816237
0.8248910307884216,0.4462525248527527,0.010891097632375096
0.8248910307884216,0.4597753286361694,0.010649591570417456
0.8248910307884216,0.4732981324195862,0.010416531488834715
0.8248910307884216,0.4868209362030029,0.010191551545697482
0.8248910307884216,0.5003437399864197,0.009974303319236558
0.8248910307884216,0.5138665437698364,0.009764454871577585
0.8248910307884216,0.5273893475532532,0.009561690026374862
0.8248910307884216,0.5409121513366699,0.009365707650478507
0.8248910307884216,0.5544349551200867,0.009176220944472787
0.8248910307884216,0.5679577589035034,0.00899295675192893
0.8248910307884216,0.5814805626869202,0.008815654916388917
0.8248910307884216,0.5950033664703369,0.00864406763720571
0.8248910307884216,0.6085261702537537,0.00847795888223483
0.8248910307884216,0.6220489740371704,0.008317103771545303
0.8248910307884216,0.6355717778205872,0.008161288068934066
0.8248910307884216,0.6490945816040039,0.008010307629459309
0.8248910307884216,0.6626173853874207,0.007863967892607385
0.8248910307884216,0.6761401891708374,0.007722083409009664
0.8248910307884216,0.6896629929542542,0.0075844773794086625
0.8248910307884216,0.7031857967376709,0.007450981255577669
0.8248910307884216,0.7167086005210876,0.007321434176763216
0.8248910307884216,0.7302314043045044,0.007195682802935509
0.8248910307884216,0.7437542080879211,0.007073580792742033
0.8248910307884216,0.7572770118713379,0.006954988483247907
0.8248910307884216,0.7707998156547546,0.006839772553961153
0.8248910307884216,0.7843226194381714,0.006727805710642329
0.8248910307884216,0.7978454232215881,0.0066189663763277186
0.8248910307884216,0.8113682270050049,0.006513138415110628
0.8248910307884216,0.8248910307884216,0.006410210852151808
0.8248910307884216,0.8384138345718384,0.006310077619286725
0.8248910307884216,0.8519366383552551,0.006212637312764247
0.8248910307884216,0.8654594421386719,0.006117792964715601
0.8248910307884216,0.8789822459220886,0.0060254518023014035
0.8248910307884216,0.8925050497055054,0.005935525078784136
0.8248910307884216,0.906027853488922,0.005847927849173468
0.8248910307884216,0.9195506572723388,0.005762578793005933
0.8248910307884216,0.9330734610557556,0.0056794000358223705
0.8248910307884216,0.9465962648391724,0.005598316987003065
0.8248910307884216,0.9601190686225892,0.005519258175704293
0.8248910307884216,0.973641872406006,0.005442155106039531
0.8248910307884216,0.9871646761894226,0.005366942114262157
0.8248910307884216,1.0006874799728394,0.005293556229657986
0.8248910307884216,1.0142102837562559,0.0052219370547325755
0.8248910307884216,1.0277330875396729,0.005152026637014991
0.8248910307884216,1.0412558913230896,0.00508376935868233
0.8248910307884216,1.0547786951065063,0.005017111829805822
0.8248910307884216,1.0683014988899229,0.004952002776710053
0.8248910307884216,1.0818243026733398,0.004888392954506261
0.8248910307884216,1.0953471064567566,0.0048262350772725225
0.8248910307884216,1.1088699102401731,0.004765483616099932
0.8248910307884216,1.12239271402359,0.004706094889091495
0.8248910307884216,1.1359155178070068,0.0046480268653151646
0.8248910307884216,1.1494383215904236,0.0045912391189555065
0.8248910307884216,1.1629611253738403,0.004535692758626864
0.8248910307884216,1.176483929157257,0.004481350358059543
0.8248910307884216,1.1900067329406738,0.0044281758917805785
0.8248910307884216,1.2035295367240906,0.004376134676406764
0.8248910307884216,1.217052340507507,0.004325193305904029
0.8248910307884216,1.230575144290924,0.004275319602427202
0.8248910307884216,1.2440979480743408,0.004226482561205876
0.8248910307884216,1.2576207518577576,0.004178652298688234
0.8248910307884216,1.2711435556411743,0.004131800013944981
0.8248910307884216,1.2846663594245908,0.004085897917045337
0.8248910307884216,1.2981891632080078,0.0040409192226262035
0.8248910307884216,1.3117119669914246,0.003996838082109164
0.8248910307884216,1.3252347707748413,0.0039536295543234935
0.8248910307884216,1.338757574558258,0.003911269566228628
0.8248910307884216,1.3522803783416748,0.0038697348763035303
0.8384138345718384,0.0,0.026450881806167125
0.8384138345718384,0.013522803783416748,0.025605413141157846
0.8384138345718384,0.027045607566833496,0.02479332194387505
0.8384138345718384,0.04056841135025024,0.024013280127930785
0.8384138345718384,0.054091215133666985,0.02326403772564221
0.8384138345718384,0.06761401891708374,0.02254440596902606
0.8384138345718384,0.08113682270050049,0.021853245408037517
0.8384138345718384,0.09465962648391724,0.02118945766537082
0.8384138345718384,0.10818243026733397,0.02055198019012056
0.8384138345718384,0.12170523405075072,0.0199397826123435
0.8384138345718384,0.13522803783416748,0.019351864624649304
0.8384138345718384,0.14875084161758426,0.01878725455697117
0.8384138345718384,0.16227364540100098,0.018245009065946453
0.8384138345718384,0.17579644918441772,0.01772421270583776
0.8384138345718384,0.18931925296783447,0.01722397801019744
0.8384138345718384,0.2028420567512512,0.01674344563744056
0.8384138345718384,0.216364860534668,0.016281784320868534
0.8384138345718384,0.2298876643180847,0.01583819128193424
0.8384138345718384,0.24341046810150144,0.01541189205212979
0.8384138345718384,0.2569332718849182,0.015002140479920312
0.8384138345718384,0.27045607566833496,0.014608218552622548
0.8384138345718384,0.2839788794517517,0.014229436159594334
0.8384138345718384,0.2975016832351685,0.013865130717937666
0.8384138345718384,0.3110244870185852,0.013514666735041692
0.8384138345718384,0.32454729080200195,0.013177435149562808
0.8384138345718384,0.3380700945854187,0.012852852941507502
0.8384138345718384,0.35159289836883545,0.012540362307936207
0.8384138345718384,0.3651157021522522,0.01223942996750628
0.8384138345718384,0.37863850593566895,0.011949546418429834
0.8384138345718384,0.3921613097190857,0.011670225150674406
0.8384138345718384,0.4056841135025024,0.011401001824618616
0.8384138345718384,0.4192069172859192,0.011141433477464777
0.8384138345718384,0.432729721069336,0.010891097633211298
0.8384138345718384,0.4462525248527527,0.010649591570121918
0.8384138345718384,0.4597753286361694,0.01041653148936302
0.8384138345718384,0.4732981324195862,0.010191551544853574
0.8384138345718384,0.4868209362030029,0.009974303320591271
0.8384138345718384,0.5003437399864197,0.009764454870445523
0.8384138345718384,0.5138665437698364,0.009561690027414936
0.8384138345718384,0.5273893475532532,0.009365707651705758
0.8384138345718384,0.5409121513366699,0.009176220944035344
0.8384138345718384,0.5544349551200867,0.008992956752504427
0.8384138345718384,0.5679577589035034,0.008815654915753217
0.8384138345718384,0.5814805626869202,0.008644067636525383
0.8384138345718384,0.5950033664703369,0.008477958882367591
0.8384138345718384,0.6085261702537537,0.008317103771957705
0.8384138345718384,0.6220489740371704,0.0081612880693203
0.8384138345718384,0.6355717778205872,0.008010307629608282
0.8384138345718384,0.6490945816040039,0.00786396789223961
0.8384138345718384,0.6626173853874207,0.0077220834090335816
0.8384138345718384,0.6761401891708374,0.007584477379739355
0.8384138345718384,0.6896629929542542,0.007450981255589225
0.8384138345718384,0.7031857967376709,0.007321434176224639
0.8384138345718384,0.7167086005210876,0.007195682802731316
0.8384138345718384,0.7302314043045044,0.007073580793187825
0.8384138345718384,0.7437542080879211,0.006954988483147093
0.8384138345718384,0.7572770118713379,0.006839772554658015
0.8384138345718384,0.7707998156547546,0.006727805710416946
0.8384138345718384,0.7843226194381714,0.0066189663757478855
0.8384138345718384,0.7978454232215881,0.006513138415539564
0.8384138345718384,0.8113682270050049,0.00641021085174374
0.8384138345718384,0.8248910307884216,0.006310077619741989
0.8384138345718384,0.8384138345718384,0.006212637312724114
0.8384138345718384,0.8519366383552551,0.00611779296418216
0.8384138345718384,0.8654594421386719,0.006025451802981731
0.8384138345718384,0.8789822459220886,0.005935525078807412
0.8384138345718384,0.8925050497055054,0.005847927849419239
0.8384138345718384,0.906027853488922,0.005762578792884893
0.8384138345718384,0.9195506572723388,0.0056794000357266936
0.8384138345718384,0.9330734610557556,0.005598316986959722
0.8384138345718384,0.9465962648391724,0.005519258175907363
0.8384138345718384,0.9601190686225892,0.005442155106480989
0.8384138345718384,0.973641872406006,0.005366942114096168
0.8384138345718384,0.9871646761894226,0.00529355622984998
0.8384138345718384,1.0006874799728394,0.0052219370549444755
0.8384138345718384,1.0142102837562559,0.0051520266366562074
0.8384138345718384,1.0277330875396729,0.0050837693596606
0.8384138345718384,1.0412558913230896,0.0050171118287352465
0.8384138345718384,1.0547786951065063,0.004952002776606189
0.8384138345718384,1.0683014988899229,0.004888392954515571
0.8384138345718384,1.0818243026733398,0.004826235077508824
0.8384138345718384,1.0953471064567566,0.004765483616549899
0.8384138345718384,1.1088699102401731,0.0047060948888531075
0.8384138345718384,1.12239271402359,0.004648026865854706
0.8384138345718384,1.1359155178070068,0.004591239118569111
0.8384138345718384,1.1494383215904236,0.0045356927586108105
0.8384138345718384,1.1629611253738403,0.004481350357818748
0.8384138345718384,1.176483929157257,0.004428175892849708
0.8384138345718384,1.1900067329406738,0.004376134676211078
0.8384138345718384,1.2035295367240906,0.004325193306428643
0.8384138345718384,1.217052340507507,0.004275319602914251
0.8384138345718384,1.230575144290924,0.0042264825609382725
0.8384138345718384,1.2440979480743408,0.004178652298597374
0.8384138345718384,1.2576207518577576,0.004131800013542853
0.8384138345718384,1.2711435556411743,0.004085897916968282
0.8384138345718384,1.2846663594245908,0.004040919222171742
0.8384138345718384,1.2981891632080078,0.0039968380817235714
0.8384138345718384,1.3117119669914246,0.003953629553990875
0.8384138345718384,1.3252347707748413,0.003911269565908371
0.8384138345718384,1.338757574558258,0.0038697348760983728
0.8384138345718384,1.3522803783416748,0.0038290030415866656
0.8519366383552551,0.0,0.02560541314066887
0.8519366383552551,0.013522803783416748,0.02479332194181465
0.8519366383552551,0.027045607566833496,0.024013280126066232
0.8519366383552551,0.04056841135025024,0.02326403772646348
0.8519366383552551,0.054091215133666985,0.022544405970505183
0.8519366383552551,0.06761401891708374,0.02185324540899764
0.8519366383552551,0.08113682270050049,0.021189457664990845
0.8519366383552551,0.09465962648391724,0.02055198019020757
0.8519366383552551,0.10818243026733397,0.019939782612428257
0.8519366383552551,0.12170523405075072,0.019351864625763226
0.8519366383552551,0.13522803783416748,0.018787254559580423
0.8519366383552551,0.14875084161758426,0.0182450090636398
0.8519366383552551,0.16227364540100098,0.01772421270537543
0.8519366383552551,0.17579644918441772,0.017223978010686737
0.8519366383552551,0.18931925296783447,0.016743445636876138
0.8519366383552551,0.2028420567512512,0.01628178432143039
0.8519366383552551,0.216364860534668,0.015838191279603026
0.8519366383552551,0.2298876643180847,0.01541189205240671
0.8519366383552551,0.24341046810150144,0.015002140477291794
0.8519366383552551,0.2569332718849182,0.014608218551530303
0.8519366383552551,0.27045607566833496,0.014229436159995978
0.8519366383552551,0.2839788794517517,0.013865130761747273
0.8519366383552551,0.2975016832351685,0.013514666734061334
0.8519366383552551,0.3110244870185852,0.013177435149865888
0.8519366383552551,0.32454729080200195,0.012852852941047745
0.8519366383552551,0.3380700945854187,0.012540362308282952
0.8519366383552551,0.35159289836883545,0.012239429966214814
0.8519366383552551,0.3651157021522522,0.01194954642023066
0.8519366383552551,0.37863850593566895,0.011670225150824502
0.8519366383552551,0.3921613097190857,0.011401001824536586
0.8519366383552551,0.4056841135025024,0.011141433476979174
0.8519366383552551,0.4192069172859192,0.010891097632577687
0.8519366383552551,0.432729721069336,0.010649591571732515
0.8519366383552551,0.4462525248527527,0.010416531489467364
0.8519366383552551,0.4597753286361694,0.010191551545602449
0.8519366383552551,0.4732981324195862,0.009974303320724348
0.8519366383552551,0.4868209362030029,0.009764454871130828
0.8519366383552551,0.5003437399864197,0.0095616900270775
0.8519366383552551,0.5138665437698364,0.009365707650493757
0.8519366383552551,0.5273893475532532,0.009176220943975305
0.8519366383552551,0.5409121513366699,0.00899295675325314
0.8519366383552551,0.5544349551200867,0.008815654917077271
0.8519366383552551,0.5679577589035034,0.008644067637143423
0.8519366383552551,0.5814805626869202,0.008477958882286038
0.8519366383552551,0.5950033664703369,0.008317103772380702
0.8519366383552551,0.6085261702537537,0.00816128806922944
0.8519366383552551,0.6220489740371704,0.008010307628845605
0.8519366383552551,0.6355717778205872,0.007863967892679784
0.8519366383552551,0.6490945816040039,0.0077220834088160654
0.8519366383552551,0.6626173853874207,0.007584477379220363
0.8519366383552551,0.6761401891708374,0.007450981255734023
0.8519366383552551,0.6896629929542542,0.0073214341769672515
0.8519366383552551,0.7031857967376709,0.007195682802016795
0.8519366383552551,0.7167086005210876,0.00707358079327403
0.8519366383552551,0.7302314043045044,0.006954988483423205
0.8519366383552551,0.7437542080879211,0.006839772554178672
0.8519366383552551,0.7572770118713379,0.006727805710296387
0.8519366383552551,0.7707998156547546,0.006618966376251628
0.8519366383552551,0.7843226194381714,0.006513138414417941
0.8519366383552551,0.7978454232215881,0.006410210851896564
0.8519366383552551,0.8113682270050049,0.006310077619101314
0.8519366383552551,0.8248910307884216,0.0062126373128291
0.8519366383552551,0.8384138345718384,0.0061177929645942425
0.8519366383552551,0.8519366383552551,0.006025451802768867
0.8519366383552551,0.8654594421386719,0.005935525078597118
0.8519366383552551,0.8789822459220886,0.0058479278489344385
0.8519366383552551,0.8925050497055054,0.005762578792855676
0.8519366383552551,0.906027853488922,0.005679400036070229
0.8519366383552551,0.9195506572723388,0.00559831698653239
0.8519366383552551,0.9330734610557556,0.005519258176032095
0.8519366383552551,0.9465962648391724,0.005442155106592878
0.8519366383552551,0.9601190686225892,0.005366942114040303
0.8519366383552551,0.973641872406006,0.005293556229597304
0.8519366383552551,0.9871646761894226,0.0052219370550960174
0.8519366383552551,1.0006874799728394,0.0051520266363614745
0.8519366383552551,1.0142102837562559,0.005083769359222995
0.8519366383552551,1.0277330875396729,0.005017111829505148
0.8519366383552551,1.0412558913230896,0.004952002776409219
0.8519366383552551,1.0547786951065063,0.004888392954581549
0.8519366383552551,1.0683014988899229,0.0048262350773701276
0.8519366383552551,1.0818243026733398,0.004765483615998959
0.8519366383552551,1.0953471064567566,0.004706094888828066
0.8519366383552551,1.1088699102401731,0.004648026865354816
0.8519366383552551,1.12239271402359,0.0045912391186060325
0.8519366383552551,1.1359155178070068,0.004535692758605352
0.8519366383552551,1.1494383215904236,0.004481350357662071
0.8519366383552551,1.1629611253738403,0.004428175892662851
0.8519366383552551,1.176483929157257,0.004376134676195185
0.8519366383552551,1.1900067329406738,0.004325193306222201
0.8519366383552551,1.2035295367240906,0.004275319602552898
0.8519366383552551,1.217052340507507,0.004226482560981455
0.8519366383552551,1.230575144290924,0.004178652303268156
0.8519366383552551,1.2440979480743408,0.0041318000138067645
0.8519366383552551,1.2576207518577576,0.004085897916729093
0.8519366383552551,1.2711435556411743,0.004040919222391668
0.8519366383552551,1.2846663594245908,0.003996838081084982
0.8519366383552551,1.2981891632080078,0.0039536295545002376
0.8519366383552551,1.3117119669914246,0.003911269566334257
0.8519366383552551,1.3252347707748413,0.003869734876576432
0.8519366383552551,1.338757574558258,0.003829003041761322
0.8519366383552551,1.3522803783416748,0.0037890523864468092
0.8654594421386719,0.0,0.024793321942587918
0.8654594421386719,0.013522803783416748,0.0240132801298907
0.8654594421386719,0.027045607566833496,0.02326403772775543
0.8654594421386719,0.04056841135025024,0.02254440597105853
0.8654594421386719,0.054091215133666985,0.02185324540761596
0.8654594421386719,0.06761401891708374,0.02118945766450171
0.8654594421386719,0.08113682270050049,0.02055198019059316
0.8654594421386719,0.09465962648391724,0.019939782613254183
0.8654594421386719,0.10818243026733397,0.019351864624419745
0.8654594421386719,0.12170523405075072,0.018787254558244173
0.8654594421386719,0.13522803783416748,0.018245009064713102
0.8654594421386719,0.14875084161758426,0.01772421270616829
0.8654594421386719,0.16227364540100098,0.01722397801090618
0.8654594421386719,0.17579644918441772,0.016743445638389778
0.8654594421386719,0.18931925296783447,0.016281784320841246
0.8654594421386719,0.2028420567512512,0.01583819128137126
0.8654594421386719,0.216364860534668,0.015411892052085485
0.8654594421386719,0.2298876643180847,0.015002140479216068
0.8654594421386719,0.24341046810150144,0.014608218552150588
0.8654594421386719,0.2569332718849182,0.014229436159401056
0.8654594421386719,0.27045607566833496,0.013865130718088405
0.8654594421386719,0.2839788794517517,0.01351466673380834
0.8654594421386719,0.2975016832351685,0.013177435149858665
0.8654594421386719,0.3110244870185852,0.012852852941326105
0.8654594421386719,0.32454729080200195,0.012540362308564843
0.8654594421386719,0.3380700945854187,0.012239429967120043
0.8654594421386719,0.35159289836883545,0.011949546419993878
0.8654594421386719,0.3651157021522522,0.011670225150397813
0.8654594421386719,0.37863850593566895,0.011401001825059752
0.8654594421386719,0.3921613097190857,0.011141433476322606
0.8654594421386719,0.4056841135025024,0.010891097632562435
0.8654594421386719,0.4192069172859192,0.010649591570927135
0.8654594421386719,0.432729721069336,0.010416531488759748
0.8654594421386719,0.4462525248527527,0.010191551545274805
0.8654594421386719,0.4597753286361694,0.009974303320923566
0.8654594421386719,0.4732981324195862,0.009764454870769473
0.8654594421386719,0.4868209362030029,0.009561690026055569
0.8654594421386719,0.5003437399864197,0.00936570765149097
0.8654594421386719,0.5138665437698364,0.009176220943951546
0.8654594421386719,0.5273893475532532,0.008992956752740087
0.8654594421386719,0.5409121513366699,0.008815654915989839
0.8654594421386719,0.5544349551200867,0.008644067637116776
0.8654594421386719,0.5679577589035034,0.008477958883162372
0.8654594421386719,0.5814805626869202,0.008317103772421636
0.8654594421386719,0.5950033664703369,0.008161288069008392
0.8654594421386719,0.6085261702537537,0.008010307629492218
0.8654594421386719,0.6220489740371704,0.00786396789275347
0.8654594421386719,0.6355717778205872,0.007722083409266191
0.8654594421386719,0.6490945816040039,0.0075844773798396875
0.8654594421386719,0.6626173853874207,0.007450981254542088
0.8654594421386719,0.6761401891708374,0.007321434176766266
0.8654594421386719,0.6896629929542542,0.0071956828027106064
0.8654594421386719,0.7031857967376709,0.007073580792439433
0.8654594421386719,0.7167086005210876,0.006954988483841225
0.8654594421386719,0.7302314043045044,0.006839772554354773
0.8654594421386719,0.7437542080879211,0.006727805710454188
0.8654594421386719,0.7572770118713379,0.006618966376395462
0.8654594421386719,0.7707998156547546,0.006513138415361857
0.8654594421386719,0.7843226194381714,0.006410210851994809
0.8654594421386719,0.7978454232215881,0.006310077619880366
0.8654594421386719,0.8113682270050049,0.006212637312861207
0.8654594421386719,0.8248910307884216,0.006117792964355051
0.8654594421386719,0.8384138345718384,0.0060254518022352654
0.8654594421386719,0.8519366383552551,0.005935525078307522
0.8654594421386719,0.8654594421386719,0.005847927849693424
0.8654594421386719,0.8789822459220886,0.005762578793203384
0.8654594421386719,0.8925050497055054,0.005679400036142789
0.8654594421386719,0.906027853488922,0.005598316986525811
0.8654594421386719,0.9195506572723388,0.0055192581753910975
0.8654594421386719,0.9330734610557556,0.005442155106418221
0.8654594421386719,0.9465962648391724,0.005366942114154762
0.8654594421386719,0.9601190686225892,0.005293556230062682
0.8654594421386719,0.973641872406006,0.005221937054314396
0.8654594421386719,0.9871646761894226,0.005152026636773554
0.8654594421386719,1.0006874799728394,0.005083769359115119
0.8654594421386719,1.0142102837562559,0.005017111829174938
0.8654594421386719,1.0277330875396729,0.004952002776229105
0.8654594421386719,1.0412558913230896,0.004888392955113384
0.8654594421386719,1.0547786951065063,0.004826235077607711
0.8654594421386719,1.0683014988899229,0.0047654836163784535
0.8654594421386719,1.0818243026733398,0.004706094889031618
0.8654594421386719,1.0953471064567566,0.004648026864996353
0.8654594421386719,1.1088699102401731,0.004591239119052949
0.8654594421386719,1.12239271402359,0.004535692758673577
0.8654594421386719,1.1359155178070068,0.004481350357912178
0.8654594421386719,1.1494383215904236,0.004428175892528006
0.8654594421386719,1.1629611253738403,0.004376134676369842
0.8654594421386719,1.176483929157257,0.004325193306362664
0.8654594421386719,1.1900067329406738,0.0042753196029474815
0.8654594421386719,1.2035295367240906,0.004226482561141664
0.8654594421386719,1.217052340507507,0.004178652298633333
0.8654594421386719,1.230575144290924,0.004131800013504165
0.8654594421386719,1.2440979480743408,0.004085897917060265
0.8654594421386719,1.2576207518577576,0.004040919222608222
0.8654594421386719,1.2711435556411743,0.0039968380820420615
0.8654594421386719,1.2846663594245908,0.003953629554580502
0.8654594421386719,1.2981891632080078,0.003911269565787972
0.8654594421386719,1.3117119669914246,0.003869734876595374
0.8654594421386719,1.3252347707748413,0.003829003041802418
0.8654594421386719,1.338757574558258,0.0037890523861986297
0.8654594421386719,1.3522803783416748,0.003749861967275912
0.8789822459220886,0.0,0.024013280130891608
0.8789822459220886,0.013522803783416748,0.02326403772597178
0.8789822459220886,0.027045607566833496,0.022544405969190124
0.8789822459220886,0.04056841135025024,0.021853245406066046
0.8789822459220886,0.054091215133666985,0.021189457666750414
0.8789822459220886,0.06761401891708374,0.02055198019061724
0.8789822459220886,0.08113682270050049,0.019939782612807433
0.8789822459220886,0.09465962648391724,0.019351864625091725
0.8789822459220886,0.10818243026733397,0.018787254558834118
0.8789822459220886,0.12170523405075072,0.018245009064042247
0.8789822459220886,0.13522803783416748,0.017724212706620026
0.8789822459220886,0.14875084161758426,0.01722397800831764
0.8789822459220886,0.16227364540100098,0.016743445636360998
0.8789822459220886,0.17579644918441772,0.016281784322571918
0.8789822459220886,0.18931925296783447,0.01583819128100734
