a1,a2,growth
1.7289376258850098,0.17582416534423828,0.0883355807907615
1.7289376258850098,0.20512819290161133,0.0860479325671405
1.7289376258850098,0.2344322204589844,0.0838854850642777
1.7289376258850098,0.2637362480163574,0.08183549105384909
1.7289376258850098,0.2930402755737305,0.07988698138259763
1.7289376258850098,0.3223443031311035,0.07803045804774629
1.7289376258850098,0.35164833068847656,0.0762576512960769
1.7289376258850098,0.3809523582458496,0.0745613253420563
1.7289376258850098,0.41025638580322266,0.07293512104816867
1.7289376258850098,0.4395604133605957,0.07137342747395782
1.7289376258850098,0.4688644409179688,0.06987127596839998
1.7289376258850098,0.4981684684753418,0.06842425217042886
1.7289376258850098,0.5274724960327148,0.06702842229261957
1.7289376258850098,0.5567765235900879,0.06568027091469138
1.7289376258850098,0.5860805511474609,0.06437664835461006
1.7289376258850098,0.615384578704834,0.06311472554147532
1.7289376258850098,0.644688606262207,0.06189195540540347
1.7289376258850098,0.6739926338195801,0.06070603952650565
1.7289376258850098,0.7032966613769531,0.05955489927913296
1.7289376258850098,0.7326006889343262,0.05843665069797022
1.7289376258850098,0.7619047164916992,0.05734958256875651
1.7289376258850098,0.7912087440490723,0.05629213718016009
1.7289376258850098,0.8205127716064453,0.055262893514110435
1.7289376258850098,0.8498167991638184,0.0542605523980638
1.7289376258850098,0.8791208267211914,0.05328392318455152
1.7289376258850098,0.9084248542785645,0.052331912486964664
1.7289376258850098,0.9377288818359376,0.05140351367950868
1.7289376258850098,0.9670329093933104,0.05049779783171456
1.7289376258850098,0.9963369369506836,0.04961390561585528
1.7289376258850098,1.0256409645080566,0.048751040097950483
1.7289376258850098,1.0549449920654297,0.04790846034657483
1.7289376258850098,1.0842490196228027,0.04708547570149882
1.7289376258850098,1.1135530471801758,0.046281440743953205
1.7289376258850098,1.1428570747375488,0.04549575064791199
1.7289376258850098,1.172161102294922,0.0447278372900829
1.7289376258850098,1.201465129852295,0.04397716557024508
1.7289376258850098,1.230769157409668,0.04324323020613785
1.7289376258850098,1.260073184967041,0.042525552897100714
1.7289376258850098,1.289377212524414,0.0418236797501544
1.7289376258850098,1.318681240081787,0.0411371790330746
1.7289376258850098,1.3479852676391602,0.040465639133513434
1.7289376258850098,1.3772892951965332,0.039808666777404716
1.7289376258850098,1.4065933227539062,0.03916588541452226
1.7289376258850098,1.4358973503112793,0.03853693379369552
1.7289376258850098,1.4652013778686523,0.0379214647833359
1.7289376258850098,1.4945054054260254,0.037319143889178494
1.7289376258850098,1.5238094329833984,0.03672964879079939
1.7289376258850098,1.5531134605407717,0.03615266808227824
1.7289376258850098,1.5824174880981443,0.03558790057602156
1.7289376258850098,1.6117215156555176,0.03503505459271113
1.7289376258850098,1.6410255432128906,0.034493847334191884
1.7289376258850098,1.6703295707702637,0.033964004362970916
1.7289376258850098,1.6996335983276367,0.03344525897092501
1.7289376258850098,1.7289376258850098,0.03293735193127738
1.7289376258850098,1.7582416534423828,0.032440030976213716
1.7289376258850098,1.787545680999756,0.03195305047103145
1.7289376258850098,1.8168497085571291,0.03147617111266867
1.7289376258850098,1.846153736114502,0.031009159630685214
1.7289376258850098,1.875457763671875,0.030551788539038564
1.7289376258850098,1.904761791229248,0.03010383591092863
1.7289376258850098,1.9340658187866209,0.02966508516675945
1.7289376258850098,1.963369846343994,0.029235324890608073
1.7289376258850098,1.9926738739013672,0.028814348654635825
1.7289376258850098,2.02197790145874,0.028401954868572676
1.7289376258850098,2.0512819290161133,0.027997946636216537
1.7289376258850098,2.0805859565734863,0.027602131616566144
1.7289376258850098,2.10988998413086,0.02721432190790677
1.7289376258850098,2.1391940116882324,0.026834333931476585
1.7289376258850098,2.168498039245605,0.026461988327357584
1.7289376258850098,2.1978020668029785,0.02609710985152933
1.7289376258850098,2.227106094360352,0.0257395272683554
1.7289376258850098,2.2564101219177246,0.025389073287299998
1.7289376258850098,2.2857141494750977,0.02504558445643161
1.7289376258850098,2.3150181770324707,0.02470890108159914
1.7289376258850098,2.344322204589844,0.02437886715554456
1.7289376258850098,2.373626232147217,0.0240553302687414
1.7289376258850098,2.40293025970459,0.023738141545343167
1.7289376258850098,2.432234287261963,0.023427155564073272
1.7289376258850098,2.461538314819336,0.02312223028581278
1.7289376258850098,2.490842342376709,0.02282322701641797
1.7289376258850098,2.520146369934082,0.022530010223422492
1.7289376258850098,2.549450397491455,0.0222424476464729
1.7289376258850098,2.578754425048828,0.021960410100891083
1.7289376258850098,2.608058452606201,0.021683771464292182
1.7289376258850098,2.637362480163574,0.0214124085854653
1.7289376258850098,2.6666665077209477,0.021146201252689744
1.7289376258850098,2.6959705352783203,0.02088503210889809
1.7289376258850098,2.7252745628356934,0.02062878670137386
1.7289376258850098,2.7545785903930664,0.020377353006737108
1.7289376258850098,2.7838826179504395,0.020130622004516083
1.7289376258850098,2.8131866455078125,0.019888487180836058
1.7289376258850098,2.842490673065185,0.019650844597906596
1.7289376258850098,2.8717947006225586,0.019417592820246816
1.7289376258850098,2.901098728179932,0.01918863287336328
1.7289376258850098,2.9304027557373047,0.01896386817454772
1.7582416534423828,0.0,0.10228369481228902
1.7582416534423828,0.02930402755737305,0.09908104315243624
1.7582416534423828,0.0586080551147461,0.09611299441566654
1.7582416534423828,0.08791208267211914,0.09334883430623073
1.7582416534423828,0.1172161102294922,0.09076334808165014
1.7582416534423828,0.14652013778686526,0.0883355807905565
1.7582416534423828,0.17582416534423828,0.08604793256750409
1.7582416534423828,0.20512819290161133,0.08388548506492913
1.7582416534423828,0.2344322204589844,0.08183549105310246
1.7582416534423828,0.2637362480163574,0.07988698138179706
1.7582416534423828,0.2930402755737305,0.07803045804764755
1.7582416534423828,0.3223443031311035,0.07625765129545244
1.7582416534423828,0.35164833068847656,0.07456132534290502
1.7582416534423828,0.3809523582458496,0.07293512104883358
1.7582416534423828,0.41025638580322266,0.07137342747461389
1.7582416534423828,0.4395604133605957,0.06987127596864799
1.7582416534423828,0.4688644409179688,0.06842425217030733
1.7582416534423828,0.4981684684753418,0.06702842229185818
1.7582416534423828,0.5274724960327148,0.06568027091550753
1.7582416534423828,0.5567765235900879,0.06437664835444327
1.7582416534423828,0.5860805511474609,0.0631147255422751
1.7582416534423828,0.615384578704834,0.06189195540374616
1.7582416534423828,0.644688606262207,0.06070603952681612
1.7582416534423828,0.6739926338195801,0.059554899278653615
1.7582416534423828,0.7032966613769531,0.05843665069760856
1.7582416534423828,0.7326006889343262,0.05734958256906859
1.7582416534423828,0.7619047164916992,0.056292137180438614
1.7582416534423828,0.7912087440490723,0.05526289351404253
1.7582416534423828,0.8205127716064453,0.0542605523985478
1.7582416534423828,0.8498167991638184,0.053283923184918834
1.7582416534423828,0.8791208267211914,0.052331912487759764
1.7582416534423828,0.9084248542785645,0.05140351367903576
1.7582416534423828,0.9377288818359376,0.05049779783161086
1.7582416534423828,0.9670329093933104,0.049613905614811035
1.7582416534423828,0.9963369369506836,0.04875104009908559
1.7582416534423828,1.0256409645080566,0.047908460346699086
1.7582416534423828,1.0549449920654297,0.04708547570295851
1.7582416534423828,1.0842490196228027,0.04628144074539043
1.7582416534423828,1.1135530471801758,0.045495750646718125
1.7582416534423828,1.1428570747375488,0.04472783729044393
1.7582416534423828,1.172161102294922,0.043977165570310575
1.7582416534423828,1.201465129852295,0.043243230208252194
1.7582416534423828,1.230769157409668,0.04252555289569767
1.7582416534423828,1.260073184967041,0.041823679750526026
1.7582416534423828,1.289377212524414,0.041137179034067
1.7582416534423828,1.318681240081787,0.04046563913493799
1.7582416534423828,1.3479852676391602,0.039808666778404826
1.7582416534423828,1.3772892951965332,0.03916588541608952
1.7582416534423828,1.4065933227539062,0.03853693379382635
1.7582416534423828,1.4358973503112793,0.0379214647834319
1.7582416534423828,1.4652013778686523,0.03731914388933902
1.7582416534423828,1.4945054054260254,0.03672964879131035
1.7582416534423828,1.5238094329833984,0.036152668081378785
1.7582416534423828,1.5531134605407717,0.03558790057578028
1.7582416534423828,1.5824174880981443,0.035035054592648524
1.7582416534423828,1.6117215156555176,0.03449384733421468
1.7582416534423828,1.6410255432128906,0.03396400436456113
1.7582416534423828,1.6703295707702637,0.03344525897183088
1.7582416534423828,1.6996335983276367,0.03293735193196397
1.7582416534423828,1.7289376258850098,0.03244003097558396
1.7582416534423828,1.7582416534423828,0.03195305047024935
1.7582416534423828,1.787545680999756,0.03147617111233076
1.7582416534423828,1.8168497085571291,0.0310091596305486
1.7582416534423828,1.846153736114502,0.030551788538832274
1.7582416534423828,1.875457763671875,0.030103835911530617
1.7582416534423828,1.904761791229248,0.0296650851664026
1.7582416534423828,1.9340658187866209,0.029235324890525563
1.7582416534423828,1.963369846343994,0.028814348655193188
1.7582416534423828,1.9926738739013672,0.028401954868787143
1.7582416534423828,2.02197790145874,0.0279979466358279
1.7582416534423828,2.0512819290161133,0.02760213161713506
1.7582416534423828,2.0805859565734863,0.02721432190750208
1.7582416534423828,2.10988998413086,0.026834333932257082
1.7582416534423828,2.1391940116882324,0.026461988325591268
1.7582416534423828,2.168498039245605,0.02609710985246667
1.7582416534423828,2.1978020668029785,0.025739527268618025
1.7582416534423828,2.227106094360352,0.025389073287868283
1.7582416534423828,2.2564101219177246,0.025045584454879286
1.7582416534423828,2.2857141494750977,0.024708901081888248
1.7582416534423828,2.3150181770324707,0.024378867156447704
1.7582416534423828,2.344322204589844,0.02405533026832836
1.7582416534423828,2.373626232147217,0.023738141545284416
1.7582416534423828,2.40293025970459,0.023427155562837514
1.7582416534423828,2.432234287261963,0.023122230284581515
1.7582416534423828,2.461538314819336,0.022823227015054744
1.7582416534423828,2.490842342376709,0.022530010224956515
1.7582416534423828,2.520146369934082,0.022242447646940684
1.7582416534423828,2.549450397491455,0.02196041010236684
1.7582416534423828,2.578754425048828,0.02168377146217784
1.7582416534423828,2.608058452606201,0.021412408586118814
1.7582416534423828,2.637362480163574,0.021146201253121413
1.7582416534423828,2.6666665077209477,0.02088503210877657
1.7582416534423828,2.6959705352783203,0.02062878670149924
1.7582416534423828,2.7252745628356934,0.020377353005836697
1.7582416534423828,2.7545785903930664,0.020130622004358275
1.7582416534423828,2.7838826179504395,0.0198884871796552
1.7582416534423828,2.8131866455078125,0.019650844596658636
1.7582416534423828,2.842490673065185,0.019417592818488368
1.7582416534423828,2.8717947006225586,0.019188632873040137
1.7582416534423828,2.901098728179932,0.01896386817420772
1.7582416534423828,2.9304027557373047,0.01874320448800358
1.787545680999756,0.0,0.09908104315251733
1.787545680999756,0.02930402755737305,0.09611299441586928
1.787545680999756,0.0586080551147461,0.0933488343060466
1.787545680999756,0.08791208267211914,0.09076334808191246
1.787545680999756,0.1172161102294922,0.08833558079067466
1.787545680999756,0.14652013778686526,0.0860479325676582
1.787545680999756,0.17582416534423828,0.08388548506429487
1.787545680999756,0.20512819290161133,0.08183549105319317
1.787545680999756,0.2344322204589844,0.07988698138180075
1.787545680999756,0.2637362480163574,0.07803045804807297
1.787545680999756,0.2930402755737305,0.0762576512956263
1.787545680999756,0.3223443031311035,0.07456132534259262
1.787545680999756,0.35164833068847656,0.07293512104929703
1.787545680999756,0.3809523582458496,0.07137342747443266
1.787545680999756,0.41025638580322266,0.06987127596891977
1.787545680999756,0.4395604133605957,0.06842425217057366
1.787545680999756,0.4688644409179688,0.06702842229140148
1.787545680999756,0.4981684684753418,0.0656802709158045
1.787545680999756,0.5274724960327148,0.06437664835563506
1.787545680999756,0.5567765235900879,0.06311472554183957
1.787545680999756,0.5860805511474609,0.06189195540294223
1.787545680999756,0.615384578704834,0.060706039525415825
1.787545680999756,0.644688606262207,0.05955489927826785
1.787545680999756,0.6739926338195801,0.058436650697237885
1.787545680999756,0.7032966613769531,0.05734958256906617
1.787545680999756,0.7326006889343262,0.05629213718081329
1.787545680999756,0.7619047164916992,0.055262893514738114
1.787545680999756,0.7912087440490723,0.05426055239866081
1.787545680999756,0.8205127716064453,0.053283923184428414
1.787545680999756,0.8498167991638184,0.05233191248747835
1.787545680999756,0.8791208267211914,0.05140351367927398
1.787545680999756,0.9084248542785645,0.050497797832136426
1.787545680999756,0.9377288818359376,0.04961390561509679
1.787545680999756,0.9670329093933104,0.048751040100061774
1.787545680999756,0.9963369369506836,0.04790846034741922
1.787545680999756,1.0256409645080566,0.0470854757025458
1.787545680999756,1.0549449920654297,0.046281440745520465
1.787545680999756,1.0842490196228027,0.04549575064804362
1.787545680999756,1.1135530471801758,0.0447278372904107
1.787545680999756,1.1428570747375488,0.043977165569780347
1.787545680999756,1.172161102294922,0.04324323020809985
1.787545680999756,1.201465129852295,0.04252555289477318
1.787545680999756,1.230769157409668,0.041823679750347835
1.787545680999756,1.260073184967041,0.04113717903398128
1.787545680999756,1.289377212524414,0.04046563913597405
1.787545680999756,1.318681240081787,0.03980866677915836
1.787545680999756,1.3479852676391602,0.03916588541651026
1.787545680999756,1.3772892951965332,0.038536933793436264
1.787545680999756,1.4065933227539062,0.03792146478390643
1.787545680999756,1.4358973503112793,0.03731914388829943
1.787545680999756,1.4652013778686523,0.03672964878982225
1.787545680999756,1.4945054054260254,0.03615266808337755
1.787545680999756,1.5238094329833984,0.035587900577562316
1.787545680999756,1.5531134605407717,0.035035054592581744
1.787545680999756,1.5824174880981443,0.03449384733331652
1.787545680999756,1.6117215156555176,0.033964004363117965
1.787545680999756,1.6410255432128906,0.03344525897106355
1.787545680999756,1.6703295707702637,0.0329373519309027
1.787545680999756,1.6996335983276367,0.03244003097576375
1.787545680999756,1.7289376258850098,0.03195305047257495
1.787545680999756,1.7582416534423828,0.031476171113807475
1.787545680999756,1.787545680999756,0.03100915963017825
1.787545680999756,1.8168497085571291,0.030551788539069376
1.787545680999756,1.846153736114502,0.030103835910047637
1.787545680999756,1.875457763671875,0.02966508516720348
1.787545680999756,1.904761791229248,0.029235324890190536
1.787545680999756,1.9340658187866209,0.02881434865431958
1.787545680999756,1.963369846343994,0.028401954869720306
1.787545680999756,1.9926738739013672,0.027997946636068853
1.787545680999756,2.02197790145874,0.0276021316180748
1.787545680999756,2.0512819290161133,0.02721432190760417
1.787545680999756,2.0805859565734863,0.02683433393062064
1.787545680999756,2.10988998413086,0.026461988327094482
1.787545680999756,2.1391940116882324,0.026097109850699882
1.787545680999756,2.168498039245605,0.025739527268485104
1.787545680999756,2.1978020668029785,0.025389073287681738
1.787545680999756,2.227106094360352,0.025045584458168225
1.787545680999756,2.2564101219177246,0.02470890108067079
1.787545680999756,2.2857141494750977,0.0243788671560878
1.787545680999756,2.3150181770324707,0.024055330269450455
1.787545680999756,2.344322204589844,0.023738141546394
1.787545680999756,2.373626232147217,0.023427155564486
1.787545680999756,2.40293025970459,0.023122230284619242
1.787545680999756,2.432234287261963,0.0228232270155678
1.787545680999756,2.461538314819336,0.022530010223708076
1.787545680999756,2.490842342376709,0.02224244764578599
1.787545680999756,2.520146369934082,0.021960410102305355
1.787545680999756,2.549450397491455,0.02168377146445078
1.787545680999756,2.578754425048828,0.02141240858640857
1.787545680999756,2.608058452606201,0.021146201252732928
1.787545680999756,2.637362480163574,0.02088503210961919
1.787545680999756,2.6666665077209477,0.020628786702210387
1.787545680999756,2.6959705352783203,0.020377353007855363
1.787545680999756,2.7252745628356934,0.02013062200377009
1.787545680999756,2.7545785903930664,0.019888487179867586
1.787545680999756,2.7838826179504395,0.019650844597649583
1.787545680999756,2.8131866455078125,0.019417592820791654
1.787545680999756,2.842490673065185,0.019188632871940184
1.787545680999756,2.8717947006225586,0.01896386817395328
1.787545680999756,2.901098728179932,0.01874320448795189
1.787545680999756,2.9304027557373047,0.018526549866476852
1.8168497085571291,0.0,0.09611299441579288
1.8168497085571291,0.02930402755737305,0.09334883430627776
1.8168497085571291,0.0586080551147461,0.09076334808217636
1.8168497085571291,0.08791208267211914,0.08833558079040288
1.8168497085571291,0.1172161102294922,0.08604793256735352
1.8168497085571291,0.14652013778686526,0.08388548506434176
1.8168497085571291,0.17582416534423828,0.08183549105352113
1.8168497085571291,0.20512819290161133,0.07988698138223949
1.8168497085571291,0.2344322204589844,0.07803045804776924
1.8168497085571291,0.2637362480163574,0.07625765129556385
1.8168497085571291,0.2930402755737305,0.07456132534235327
1.8168497085571291,0.3223443031311035,0.07293512104826402
1.8168497085571291,0.35164833068847656,0.07137342747362599
1.8168497085571291,0.3809523582458496,0.06987127596945836
1.8168497085571291,0.41025638580322266,0.06842425217154181
1.8168497085571291,0.4395604133605957,0.06702842229202947
1.8168497085571291,0.4688644409179688,0.06568027091439166
1.8168497085571291,0.4981684684753418,0.06437664835424149
1.8168497085571291,0.5274724960327148,0.06311472554196237
1.8168497085571291,0.5567765235900879,0.061891955404266764
1.8168497085571291,0.5860805511474609,0.06070603952572212
1.8168497085571291,0.615384578704834,0.05955489927746248
1.8168497085571291,0.644688606262207,0.058436650697603884
1.8168497085571291,0.6739926338195801,0.05734958256934726
1.8168497085571291,0.7032966613769531,0.056292137180949095
1.8168497085571291,0.7326006889343262,0.05526289351406485
1.8168497085571291,0.7619047164916992,0.05426055239775606
1.8168497085571291,0.7912087440490723,0.053283923184828934
1.8168497085571291,0.8205127716064453,0.052331912487639035
1.8168497085571291,0.8498167991638184,0.051403513680075834
1.8168497085571291,0.8791208267211914,0.050497797831488535
1.8168497085571291,0.9084248542785645,0.049613905614378576
1.8168497085571291,0.9377288818359376,0.048751040100148295
1.8168497085571291,0.9670329093933104,0.047908460346330346
1.8168497085571291,0.9963369369506836,0.04708547570320976
1.8168497085571291,1.0256409645080566,0.0462814407445369
1.8168497085571291,1.0549449920654297,0.04549575064819292
1.8168497085571291,1.0842490196228027,0.04472783729130165
1.8168497085571291,1.1135530471801758,0.04397716557102846
1.8168497085571291,1.1428570747375488,0.043243230207692905
1.8168497085571291,1.172161102294922,0.042525552895897205
1.8168497085571291,1.201465129852295,0.04182367974874382
1.8168497085571291,1.230769157409668,0.041137179034044034
1.8168497085571291,1.260073184967041,0.040465639134871036
1.8168497085571291,1.289377212524414,0.03980866677829599
1.8168497085571291,1.318681240081787,0.039165885415865895
1.8168497085571291,1.3479852676391602,0.038536933794573784
1.8168497085571291,1.3772892951965332,0.03792146478451162
1.8168497085571291,1.4065933227539062,0.03731914388887124
1.8168497085571291,1.4358973503112793,0.03672964879022501
1.8168497085571291,1.4652013778686523,0.036152668083519295
1.8168497085571291,1.4945054054260254,0.03558790057717096
1.8168497085571291,1.5238094329833984,0.035035054593274585
1.8168497085571291,1.5531134605407717,0.034493847333893615
1.8168497085571291,1.5824174880981443,0.03396400436368014
1.8168497085571291,1.6117215156555176,0.033445258972619886
1.8168497085571291,1.6410255432128906,0.032937351931920635
1.8168497085571291,1.6703295707702637,0.032440030975298864
1.8168497085571291,1.6996335983276367,0.03195305047051518
1.8168497085571291,1.7289376258850098,0.03147617111310611
1.8168497085571291,1.7582416534423828,0.031009159630728717
1.8168497085571291,1.787545680999756,0.03055178853962642
1.8168497085571291,1.8168497085571291,0.03010383591048364
1.8168497085571291,1.846153736114502,0.029665085167727773
1.8168497085571291,1.875457763671875,0.02923532489091998
1.8168497085571291,1.904761791229248,0.028814348654863774
1.8168497085571291,1.9340658187866209,0.028401954868151925
1.8168497085571291,1.963369846343994,0.027997946636305792
1.8168497085571291,1.9926738739013672,0.027602131617291255
1.8168497085571291,2.02197790145874,0.027214321908262024
1.8168497085571291,2.0512819290161133,0.026834333932161725
1.8168497085571291,2.0805859565734863,0.02646198832681339
1.8168497085571291,2.10988998413086,0.0260971098515799
1.8168497085571291,2.1391940116882324,0.025739527268703592
1.8168497085571291,2.168498039245605,0.025389073287180725
1.8168497085571291,2.1978020668029785,0.025045584456114718
1.8168497085571291,2.227106094360352,0.02470890108262027
1.8168497085571291,2.2564101219177246,0.024378867155247255
1.8168497085571291,2.2857141494750977,0.02405533026897031
1.8168497085571291,2.3150181770324707,0.023738141545889768
1.8168497085571291,2.344322204589844,0.023427155564305403
1.8168497085571291,2.373626232147217,0.02312223028496149
1.8168497085571291,2.40293025970459,0.02282322701526536
1.8168497085571291,2.432234287261963,0.02253001022557969
1.8168497085571291,2.461538314819336,0.022242447646757358
1.8168497085571291,2.490842342376709,0.02196041010197097
1.8168497085571291,2.520146369934082,0.02168377146314744
1.8168497085571291,2.549450397491455,0.021412408586352388
1.8168497085571291,2.578754425048828,0.02114620125267658
1.8168497085571291,2.608058452606201,0.020885032108581204
1.8168497085571291,2.637362480163574,0.020628786700868682
1.8168497085571291,2.6666665077209477,0.020377353006984004
1.8168497085571291,2.6959705352783203,0.02013062200587833
1.8168497085571291,2.7252745628356934,0.019888487180445173
1.8168497085571291,2.7545785903930664,0.019650844597221773
1.8168497085571291,2.7838826179504395,0.019417592820910285
1.8168497085571291,2.8131866455078125,0.01918863287303869
1.8168497085571291,2.842490673065185,0.01896386817482287
1.8168497085571291,2.8717947006225586,0.0187432044869916
1.8168497085571291,2.901098728179932,0.018526549868259218
1.8168497085571291,2.9304027557373047,0.018313814602532147
1.846153736114502,0.0,0.0933488343064903
1.846153736114502,0.02930402755737305,0.09076334808215583
1.846153736114502,0.0586080551147461,0.08833558079059968
1.846153736114502,0.08791208267211914,0.08604793256741773
1.846153736114502,0.1172161102294922,0.08388548506447242
1.846153736114502,0.14652013778686526,0.08183549105416227
1.846153736114502,0.17582416534423828,0.07988698138226627
1.846153736114502,0.20512819290161133,0.07803045804731028
1.846153736114502,0.2344322204589844,0.07625765129640615
1.846153736114502,0.2637362480163574,0.07456132534258894
1.846153736114502,0.2930402755737305,0.07293512104887903
1.846153736114502,0.3223443031311035,0.0713734274743715
1.846153736114502,0.35164833068847656,0.0698712759686586
1.846153736114502,0.3809523582458496,0.06842425216996667
1.846153736114502,0.41025638580322266,0.06702842229066641
1.846153736114502,0.4395604133605957,0.06568027091509847
1.846153736114502,0.4688644409179688,0.0643766483540723
1.846153736114502,0.4981684684753418,0.06311472554266133
1.846153736114502,0.5274724960327148,0.06189195540373076
1.846153736114502,0.5567765235900879,0.0607060395255985
1.846153736114502,0.5860805511474609,0.05955489927731094
1.846153736114502,0.615384578704834,0.058436650697620274
1.846153736114502,0.644688606262207,0.05734958256854365
1.846153736114502,0.6739926338195801,0.056292137181756234
1.846153736114502,0.7032966613769531,0.055262893515679465
1.846153736114502,0.7326006889343262,0.05426055239879517
1.846153736114502,0.7619047164916992,0.05328392318429821
1.846153736114502,0.7912087440490723,0.05233191248682483
1.846153736114502,0.8205127716064453,0.051403513679679484
1.846153736114502,0.8498167991638184,0.050497797831771225
1.846153736114502,0.8791208267211914,0.049613905615728135
1.846153736114502,0.9084248542785645,0.04875104009999531
1.846153736114502,0.9377288818359376,0.04790846034742484
1.846153736114502,0.9670329093933104,0.047085475703119696
1.846153736114502,0.9963369369506836,0.04628144074531964
1.846153736114502,1.0256409645080566,0.04549575064722797
1.846153736114502,1.0549449920654297,0.04472783729157696
1.846153736114502,1.0842490196228027,0.04397716557074336
1.846153736114502,1.1135530471801758,0.043243230206917706
1.846153736114502,1.1428570747375488,0.04252555289682106
1.846153736114502,1.172161102294922,0.04182367974972145
1.846153736114502,1.201465129852295,0.04113717903345698
1.846153736114502,1.230769157409668,0.04046563913433007
1.846153736114502,1.260073184967041,0.039808666778548184
1.846153736114502,1.289377212524414,0.03916588541526327
1.846153736114502,1.318681240081787,0.0385369337949096
1.846153736114502,1.3479852676391602,0.0379214647836271
1.846153736114502,1.3772892951965332,0.03731914388847922
1.846153736114502,1.4065933227539062,0.03672964879113602
1.846153736114502,1.4358973503112793,0.03615266808372541
1.846153736114502,1.4652013778686523,0.035587900576982814
1.846153736114502,1.4945054054260254,0.035035054594200685
1.846153736114502,1.5238094329833984,0.03449384733440603
1.846153736114502,1.5531134605407717,0.03396400436345588
1.846153736114502,1.5824174880981443,0.03344525897120658
1.846153736114502,1.6117215156555176,0.032937351931611916
1.846153736114502,1.6410255432128906,0.032440030975358886
1.846153736114502,1.6703295707702637,0.031953050472435934
1.846153736114502,1.6996335983276367,0.03147617111253046
1.846153736114502,1.7289376258850098,0.031009159630198808
1.846153736114502,1.7582416534423828,0.030551788539510683
1.846153736114502,1.787545680999756,0.030103835910889942
1.846153736114502,1.8168497085571291,0.029665085165975432
1.846153736114502,1.846153736114502,0.02923532489025122
1.846153736114502,1.875457763671875,0.02881434865471384
1.846153736114502,1.904761791229248,0.028401954869619814
1.846153736114502,1.9340658187866209,0.02799794663763546
1.846153736114502,1.963369846343994,0.02760213161733877
1.846153736114502,1.9926738739013672,0.02721432190723961
1.846153736114502,2.02197790145874,0.0268343339314814
1.846153736114502,2.0512819290161133,0.026461988326896703
1.846153736114502,2.0805859565734863,0.026097109851601574
1.846153736114502,2.10988998413086,0.025739527268245438
1.846153736114502,2.1391940116882324,0.025389073287807595
1.846153736114502,2.168498039245605,0.025045584456351185
1.846153736114502,2.1978020668029785,0.024708901082671958
1.846153736114502,2.227106094360352,0.024378867155489183
1.846153736114502,2.2564101219177246,0.024055330267725567
1.846153736114502,2.2857141494750977,0.023738141546581337
1.846153736114502,2.3150181770324707,0.023427155562687096
1.846153736114502,2.344322204589844,0.02312223028490065
1.846153736114502,2.373626232147217,0.022823227017270863
1.846153736114502,2.40293025970459,0.022530010225101472
1.846153736114502,2.432234287261963,0.02224244764713059
1.846153736114502,2.461538314819336,0.02196041010290975
1.846153736114502,2.490842342376709,0.021683771463076804
1.846153736114502,2.520146369934082,0.02141240858564573
1.846153736114502,2.549450397491455,0.021146201252692308
1.846153736114502,2.578754425048828,0.02088503210766217
1.846153736114502,2.608058452606201,0.02062878670117176
1.846153736114502,2.637362480163574,0.020377353007455003
1.846153736114502,2.6666665077209477,0.020130622004837298
1.846153736114502,2.6959705352783203,0.01988848717875688
1.846153736114502,2.7252745628356934,0.01965084459678433
1.846153736114502,2.7545785903930664,0.01941759282097883
1.846153736114502,2.7838826179504395,0.019188632873154757
1.846153736114502,2.8131866455078125,0.018963868173703654
1.846153736114502,2.842490673065185,0.018743204487715596
1.846153736114502,2.8717947006225586,0.018526549867081736
1.846153736114502,2.901098728179932,0.018313814603630654
1.846153736114502,2.9304027557373047,0.018104911171091108
1.875457763671875,0.0,0.09076334808185177
1.875457763671875,0.02930402755737305,0.08833558079063822
1.875457763671875,0.0586080551147461,0.08604793256764921
1.875457763671875,0.08791208267211914,0.0838854850640353
1.875457763671875,0.1172161102294922,0.0818354910541899
1.875457763671875,0.14652013778686526,0.07988698138229118
1.875457763671875,0.17582416534423828,0.07803045804700849
1.875457763671875,0.20512819290161133,0.07625765129622074
1.875457763671875,0.2344322204589844,0.07456132534114128
1.875457763671875,0.2637362480163574,0.07293512104854077
1.875457763671875,0.2930402755737305,0.07137342747364414
1.875457763671875,0.3223443031311035,0.06987127596797489
1.875457763671875,0.35164833068847656,0.06842425216973344
1.875457763671875,0.3809523582458496,0.0670284222909812
1.875457763671875,0.41025638580322266,0.06568027091499655
1.875457763671875,0.4395604133605957,0.06437664835388672
1.875457763671875,0.4688644409179688,0.06311472554176703
1.875457763671875,0.4981684684753418,0.06189195540377699
1.875457763671875,0.5274724960327148,0.06070603952530361
1.875457763671875,0.5567765235900879,0.05955489927722056
1.875457763671875,0.5860805511474609,0.058436650697024535
1.875457763671875,0.615384578704834,0.057349582568649124
1.875457763671875,0.644688606262207,0.05629213718264992
1.875457763671875,0.6739926338195801,0.05526289351524587
1.875457763671875,0.7032966613769531,0.0542605523979755
1.875457763671875,0.7326006889343262,0.05328392318351033
1.875457763671875,0.7619047164916992,0.05233191248732809
1.875457763671875,0.7912087440490723,0.05140351367903447
1.875457763671875,0.8205127716064453,0.05049779783168358
1.875457763671875,0.8498167991638184,0.04961390561414676
1.875457763671875,0.8791208267211914,0.04875104009914418
1.875457763671875,0.9084248542785645,0.04790846034636904
1.875457763671875,0.9377288818359376,0.047085475703555854
1.875457763671875,0.9670329093933104,0.04628144074598745
